2010-09-03_09:51:42.25000_-0700	NaN	NaN	NaN	43.097929	NaN	-82.420531	0.244091	3.944540	-2.008042	1.604316	22.847595	NaN	26.679788	26.915760	23.759816	27.073009	28.172312	NaN	23.639796
2010-09-03_09:51:42.26000_-0700	NaN	NaN	NaN	42.948867	NaN	-83.517865	0.372113	2.653865	-1.212916	1.568880	23.119943	NaN	26.289443	27.311980	24.712013	27.861672	29.194022	NaN	23.630130
2010-09-03_09:51:42.27000_-0700	NaN	NaN	NaN	42.842395	NaN	-85.822267	0.300699	0.972161	-0.928134	0.050978	17.464890	NaN	26.364978	26.837116	24.945753	27.858483	28.329149	NaN	23.630130
2010-09-03_09:51:42.28000_-0700	NaN	NaN	NaN	42.771413	NaN	-89.608069	0.269347	1.446800	-1.079669	-1.189117	-2.418993	NaN	26.125533	26.361779	24.389472	27.227014	26.361779	NaN	23.626909
2010-09-03_09:51:42.29000_-0700	NaN	NaN	NaN	42.533624	NaN	-87.797468	0.258896	2.019851	-1.240785	-1.034614	-2.438962	NaN	26.601105	25.971173	24.313622	26.601105	25.498177	NaN	23.636574
2010-09-03_09:51:42.30000_-0700	NaN	NaN	NaN	42.725275	NaN	-85.136433	0.276314	2.661703	-1.360097	-1.103634	-2.467725	NaN	26.361779	26.676591	24.547559	27.541257	26.046759	NaN	23.626909
2010-09-03_09:51:42.31000_-0700	NaN	NaN	NaN	42.278090	NaN	-83.627599	0.399111	3.455964	-1.479410	-1.368820	-2.480843	NaN	26.364978	26.758458	24.313622	27.544448	25.734734	NaN	23.633352
2010-09-03_09:51:42.32000_-0700	NaN	NaN	NaN	42.409406	NaN	-83.216099	0.303312	3.667593	-1.804253	-1.336816	-2.412834	NaN	26.748868	26.434104	24.462098	26.984806	25.961567	NaN	23.626909
2010-09-03_09:51:42.33000_-0700	NaN	NaN	NaN	42.448446	NaN	-78.195795	0.353824	4.325124	-2.012396	1.230120	11.269504	NaN	26.525608	26.053162	25.106861	26.997586	28.802538	NaN	23.633352
2010-09-03_09:51:42.34000_-0700	NaN	NaN	NaN	42.104184	NaN	-74.794060	0.471395	3.729427	-2.400814	1.892001	22.922769	NaN	25.021501	29.969687	23.914897	28.639487	27.933770	NaN	23.630130
2010-09-03_09:51:42.35000_-0700	NaN	NaN	NaN	42.356170	NaN	-72.901159	0.313763	2.167903	-0.649447	1.344505	22.991927	NaN	26.912564	27.619785	24.231333	28.639487	29.969687	NaN	23.630130
2010-09-03_09:51:42.36000_-0700	NaN	NaN	NaN	42.324228	NaN	-75.342727	0.252800	0.919907	-0.646835	-1.846969	-2.396398	NaN	26.207495	26.915760	23.759816	28.093874	27.151615	NaN	23.630130
2010-09-03_09:51:42.37000_-0700	NaN	NaN	NaN	42.196461	NaN	-76.522361	0.266734	1.318778	-0.945552	-1.843510	-2.416933	NaN	26.604303	27.469099	24.237761	27.626167	27.311980	NaN	23.633352
2010-09-03_09:51:42.38000_-0700	NaN	NaN	NaN	42.132577	NaN	-75.726794	0.360791	1.666266	-0.935972	-1.832215	-2.433428	NaN	26.758458	27.230207	24.155458	26.286243	25.577042	NaN	23.630130
2010-09-03_09:51:42.39000_-0700	NaN	NaN	NaN	42.026105	NaN	-74.382560	0.284152	2.463138	-1.139761	-1.847910	-2.462996	NaN	26.443700	26.679788	24.392685	26.837116	25.892373	NaN	23.630130
2010-09-03_09:51:42.40000_-0700	NaN	NaN	NaN	41.979966	NaN	-72.187891	0.256284	3.164213	0.355566	-1.723473	-2.467720	NaN	25.964769	26.673394	24.386260	27.302401	26.673394	NaN	23.626909
2010-09-03_09:51:42.41000_-0700	NaN	NaN	NaN	41.795414	NaN	-57.072114	0.340761	3.988085	0.322472	-1.402226	-1.640025	NaN	25.895576	26.289443	24.079571	27.233401	24.474946	NaN	23.633352
2010-09-03_09:51:42.42000_-0700	NaN	NaN	NaN	41.621508	NaN	-41.462536	0.250187	3.407194	0.344244	1.686059	23.076117	NaN	25.892373	27.387353	24.392685	27.936959	27.936959	NaN	23.633352
2010-09-03_09:51:42.43000_-0700	NaN	NaN	NaN	41.234658	NaN	-32.052894	0.259767	2.276766	1.042703	1.917823	23.435824	NaN	26.210696	27.076204	24.553982	27.154809	29.741566	NaN	23.630130
2010-09-03_09:51:42.44000_-0700	NaN	NaN	NaN	41.043007	NaN	-24.069787	0.250187	0.649058	0.380822	0.955167	20.182115	NaN	25.498177	27.151615	24.392685	28.329149	28.172312	NaN	23.633352
2010-09-03_09:51:42.45000_-0700	NaN	NaN	NaN	40.801669	NaN	-17.156581	0.323343	0.392144	0.295474	0.229859	1.841802	NaN	26.601105	26.522409	24.471734	27.151615	28.721019	NaN	23.626909
2010-09-03_09:51:42.46000_-0700	NaN	NaN	NaN	40.478701	NaN	-12.684943	0.386918	0.412174	0.287636	0.247022	2.398503	NaN	26.440501	27.384161	24.626582	26.361779	27.462715	NaN	23.633352
2010-09-03_09:51:42.47000_-0700	NaN	NaN	NaN	40.272854	NaN	-10.901774	0.381693	0.281540	0.334664	0.176719	2.032415	NaN	25.813560	26.837116	24.787799	27.936959	26.679788	NaN	23.630130
2010-09-03_09:51:42.48000_-0700	NaN	NaN	NaN	39.754687	NaN	-13.453077	0.291990	0.593321	-2.084680	-0.033113	-2.332925	NaN	25.570633	26.909369	23.832538	27.145227	25.807154	NaN	23.623687
2010-09-03_09:51:42.49000_-0700	NaN	NaN	NaN	39.623370	NaN	-29.721059	0.325085	1.167242	-0.832335	-0.409307	-2.393223	NaN	26.440501	26.676591	23.835755	28.012235	26.204295	NaN	23.626909
2010-09-03_09:51:42.50000_-0700	NaN	NaN	NaN	39.765334	NaN	-49.857142	0.332052	2.247155	-0.418660	-0.720296	-2.248973	NaN	26.283043	26.676591	24.863573	26.833919	25.258296	NaN	23.633352
2010-09-03_09:51:42.51000_-0700	NaN	NaN	NaN	39.616272	NaN	-59.211916	0.309408	2.805402	-0.804467	0.868429	23.206741	NaN	26.909369	24.623371	24.860364	27.616594	29.419223	NaN	23.630130
2010-09-03_09:51:42.52000_-0700	NaN	NaN	NaN	39.272010	NaN	-55.343813	0.364275	1.661911	-0.535360	1.523079	23.228768	NaN	26.912564	27.384161	24.073141	27.933770	30.125940	NaN	23.626909
2010-09-03_09:51:42.53000_-0700	NaN	NaN	NaN	39.484955	NaN	-43.958971	0.326826	0.308537	-0.567583	0.176408	-2.315679	NaN	26.056363	27.315173	24.636215	27.707872	27.079398	NaN	23.623687
2010-09-03_09:51:42.54000_-0700	NaN	NaN	NaN	39.385581	NaN	-32.656428	0.368629	0.480104	-0.321120	0.223317	-2.348770	NaN	26.991196	26.283043	24.626582	27.384161	27.776803	NaN	23.626909
2010-09-03_09:51:42.55000_-0700	NaN	NaN	NaN	39.211675	NaN	-24.700754	0.308537	0.622060	0.040302	0.207153	-2.362512	NaN	26.443700	26.364978	24.629793	27.936959	27.387353	NaN	23.630130
2010-09-03_09:51:42.56000_-0700	NaN	NaN	NaN	39.126497	NaN	-19.543283	0.316376	0.716117	-0.009339	0.195155	-2.374515	NaN	26.355380	25.882766	24.778169	26.512815	26.906173	NaN	23.636574
2010-09-03_09:51:42.57000_-0700	NaN	NaN	NaN	39.179733	NaN	-16.553047	0.406078	0.878104	0.124778	0.135159	-2.382088	NaN	25.889171	26.833919	24.152244	27.933770	26.912564	NaN	23.630130
2010-09-03_09:51:42.58000_-0700	NaN	NaN	NaN	38.966788	NaN	-14.358378	0.379080	1.106279	0.231028	0.027101	-2.394730	NaN	26.437303	26.437303	25.491767	28.557940	26.358580	NaN	23.630130
2010-09-03_09:51:42.59000_-0700	NaN	NaN	NaN	39.158439	NaN	-14.522978	0.323343	1.388450	-1.205078	0.036819	-2.413545	NaN	26.443700	26.286243	24.629793	27.544448	27.073009	NaN	23.630130
2010-09-03_09:51:42.60000_-0700	NaN	NaN	NaN	39.119399	NaN	-18.720282	0.291120	1.735067	-1.050059	-0.138527	-1.014657	NaN	25.419298	26.286243	25.577042	26.286243	26.207495	NaN	23.636574
2010-09-03_09:51:42.61000_-0700	NaN	NaN	NaN	39.197479	NaN	-22.698119	0.315505	0.615964	0.339019	1.045408	20.927821	NaN	26.207495	26.601105	23.997241	28.015423	32.700017	NaN	23.633352
2010-09-03_09:51:42.62000_-0700	NaN	NaN	NaN	39.250715	NaN	-24.810488	0.231899	0.281540	0.310279	0.225957	-1.884158	NaN	26.604303	27.547639	24.869992	27.076204	28.880860	NaN	23.623687
2010-09-03_09:51:42.63000_-0700	NaN	NaN	NaN	39.115850	NaN	-19.872483	0.375596	0.272831	0.112586	0.230353	-3.254188	NaN	26.607501	26.371377	24.399110	27.864861	27.079398	NaN	23.630130
2010-09-03_09:51:42.64000_-0700	NaN	NaN	NaN	39.176184	NaN	-10.243373	0.280669	0.331181	-0.010210	0.220531	-3.932833	NaN	25.964769	26.752065	23.753382	26.830723	26.673394	NaN	23.630130
2010-09-03_09:51:42.65000_-0700	NaN	NaN	NaN	39.197479	NaN	-2.671765	0.256284	0.343373	-0.028499	0.219085	-3.917390	NaN	26.125533	26.991196	23.914897	27.619785	27.148421	NaN	23.636574
2010-09-03_09:51:42.66000_-0700	NaN	NaN	NaN	39.328795	NaN	-0.778863	0.305054	0.256284	0.010691	0.196697	-3.296904	NaN	26.597908	27.069815	23.598249	28.247550	26.519211	NaN	23.633352
2010-09-03_09:51:42.67000_-0700	NaN	NaN	NaN	39.332344	NaN	-0.477096	0.348599	0.113457	-0.253190	-0.000181	-1.211631	NaN	26.519211	27.305594	23.914897	27.698301	27.384161	NaN	23.633352
2010-09-03_09:51:42.68000_-0700	NaN	NaN	NaN	39.431719	NaN	-0.010729	0.331181	-0.202678	-0.703443	-0.064762	-1.230528	NaN	26.125533	25.652690	23.360623	27.698301	28.247550	NaN	23.639796
2010-09-03_09:51:42.69000_-0700	NaN	NaN	NaN	39.453014	NaN	0.236171	0.177903	-0.691250	0.367758	-0.067277	-3.650462	NaN	26.049960	25.971173	25.103654	27.151615	31.610995	NaN	23.630130
2010-09-03_09:51:42.70000_-0700	NaN	NaN	NaN	39.499152	NaN	0.400772	0.288507	0.295474	0.313763	0.222957	-2.946910	NaN	26.128734	27.230207	24.234547	26.915760	26.601105	NaN	23.636574
2010-09-03_09:51:42.71000_-0700	NaN	NaN	NaN	39.527545	NaN	1.223773	0.274573	0.372113	0.406078	0.234237	-3.297157	NaN	26.201095	26.279844	24.149030	26.988001	27.930582	NaN	23.630130
2010-09-03_09:51:42.72000_-0700	NaN	NaN	NaN	39.641116	NaN	3.391008	0.358179	0.324214	0.285894	0.245540	-3.454946	NaN	26.279844	27.302401	24.149030	27.538065	27.538065	NaN	23.633352
2010-09-03_09:51:42.73000_-0700	NaN	NaN	NaN	39.726294	NaN	5.503378	0.399111	0.337277	0.324214	0.290070	-3.024365	NaN	26.682986	26.761655	24.474946	26.997586	27.704681	NaN	23.633352
2010-09-03_09:51:42.74000_-0700	NaN	NaN	NaN	39.815021	NaN	6.244079	0.343373	0.126520	0.375596	0.154447	-1.227387	NaN	26.128734	26.758458	23.918113	28.172312	27.701491	NaN	23.626909
2010-09-03_09:51:42.75000_-0700	NaN	NaN	NaN	39.878905	NaN	6.875046	0.323343	-0.266254	0.259767	0.035876	-1.194799	NaN	26.755262	26.676591	23.598249	27.227014	27.776803	NaN	23.630130
2010-09-03_09:51:42.76000_-0700	NaN	NaN	NaN	39.964083	NaN	6.518412	0.332923	-0.612870	-0.245352	-0.102899	-1.196540	NaN	25.967971	26.676591	23.677431	27.619785	28.874495	NaN	23.633352
2010-09-03_09:51:42.77000_-0700	NaN	NaN	NaN	40.024418	NaN	5.119311	0.327697	-1.425414	-1.295651	-0.607065	-2.527975	NaN	25.498177	31.688863	25.734734	28.172312	29.738389	NaN	23.626909
2010-09-03_09:51:42.78000_-0700	NaN	NaN	NaN	40.152185	NaN	4.872410	0.218835	-0.307186	0.281540	1.598442	-23.695047	NaN	26.994391	26.049960	24.866782	27.151615	23.284608	NaN	23.630130
2010-09-03_09:51:42.79000_-0700	NaN	NaN	NaN	40.223167	NaN	5.009577	0.301570	0.253671	0.341632	0.222485	-3.694474	NaN	25.967971	26.676591	24.152244	27.384161	26.833919	NaN	23.630130
2010-09-03_09:51:42.80000_-0700	NaN	NaN	NaN	40.386425	NaN	5.037010	0.319859	0.300699	0.302441	0.228793	-3.709317	NaN	26.364978	26.758458	23.918113	28.172312	27.622976	NaN	23.639796
2010-09-03_09:51:42.81000_-0700	NaN	NaN	NaN	40.439661	NaN	5.750278	0.286765	0.409561	0.328568	0.267591	-3.713658	NaN	26.443700	26.128734	24.155458	27.308787	27.779993	NaN	23.626909
2010-09-03_09:51:42.82000_-0700	NaN	NaN	NaN	40.595821	NaN	5.969745	0.331181	0.386047	0.277185	0.251238	-2.690956	NaN	26.361779	26.912564	23.914897	27.227014	27.855293	NaN	23.633352
2010-09-03_09:51:42.83000_-0700	NaN	NaN	NaN	40.684549	NaN	6.189212	0.318117	-0.004985	0.285894	0.097955	-1.220104	NaN	25.895576	26.446899	23.763033	27.626167	26.761655	NaN	23.630130
2010-09-03_09:51:42.84000_-0700	NaN	NaN	NaN	40.808767	NaN	5.311344	0.332052	-0.304573	-0.269737	-0.079936	-1.174467	NaN	26.210696	26.053162	24.395897	27.704681	26.918955	NaN	23.626909
2010-09-03_09:51:42.85000_-0700	NaN	NaN	NaN	40.918789	NaN	3.363575	0.289378	-0.785307	-0.932488	-0.337920	-1.275538	NaN	26.679788	25.103654	23.838971	27.151615	28.250737	NaN	23.630130
2010-09-03_09:51:42.86000_-0700	NaN	NaN	NaN	41.082047	NaN	2.952075	0.309408	-1.244268	0.379951	0.598503	-17.317872	NaN	25.577042	26.286243	24.234547	27.073009	24.550770	NaN	23.633352
2010-09-03_09:51:42.87000_-0700	NaN	NaN	NaN	41.234658	NaN	2.156507	0.351211	0.333793	0.379951	0.213296	-4.370565	NaN	25.409681	26.355380	24.145816	27.299208	26.906173	NaN	23.630130
2010-09-03_09:51:42.88000_-0700	NaN	NaN	NaN	41.245305	NaN	7.533447	0.253671	0.322472	0.325955	0.424924	-4.929856	NaN	25.816763	26.840312	24.869992	27.861672	27.626167	NaN	23.630130
2010-09-03_09:51:42.89000_-0700	NaN	NaN	NaN	41.245305	NaN	20.838631	0.333793	0.388660	0.450494	0.422642	-5.355588	NaN	26.597908	26.519211	25.258296	28.247550	27.305594	NaN	23.633352
2010-09-03_09:51:42.90000_-0700	NaN	NaN	NaN	41.646352	NaN	31.976581	0.308537	-0.143457	0.358179	0.148574	-1.206630	NaN	25.655895	26.994391	24.471734	27.308787	28.407549	NaN	23.633352
2010-09-03_09:51:42.91000_-0700	NaN	NaN	NaN	41.781217	NaN	38.478291	0.310279	-0.983871	0.460073	-0.005158	-1.152509	NaN	26.125533	26.833919	23.914897	28.090686	28.404363	NaN	23.623687
2010-09-03_09:51:42.92000_-0700	NaN	NaN	NaN	42.168068	NaN	34.171251	0.243220	-1.805995	0.288507	-0.455423	-1.246634	NaN	26.679788	26.522409	24.471734	28.407549	29.816559	NaN	23.633352
2010-09-03_09:51:42.93000_-0700	NaN	NaN	NaN	42.384562	NaN	22.457200	0.291990	-2.757880	-0.100784	0.190111	-25.199169	NaN	25.737937	23.921328	24.158672	27.861672	27.390546	NaN	23.620465
2010-09-03_09:51:42.94000_-0700	NaN	NaN	NaN	42.732373	NaN	14.117455	0.248446	-1.702358	-1.401900	2.636913	-24.989116	NaN	25.501382	30.210395	25.422504	28.018611	25.580247	NaN	23.626909
2010-09-03_09:51:42.95000_-0700	NaN	NaN	NaN	43.083733	NaN	12.636053	0.312021	-0.347247	0.314634	1.002700	-24.490549	NaN	26.437303	26.043557	24.465310	27.852104	23.911681	NaN	23.630130
2010-09-03_09:51:42.96000_-0700	NaN	NaN	NaN	43.371209	NaN	15.845758	0.276314	0.282411	0.398240	-1.915267	-8.123153	NaN	26.207495	26.679788	24.392685	27.230207	27.073009	NaN	23.630130
2010-09-03_09:51:42.97000_-0700	NaN	NaN	NaN	43.701274	NaN	20.399697	0.342502	0.338148	0.332923	-0.760671	-8.331917	NaN	26.204295	26.833919	24.547559	28.482750	26.912564	NaN	23.630130
2010-09-03_09:51:42.98000_-0700	NaN	NaN	NaN	43.995848	NaN	23.828869	0.411303	0.303312	0.473137	-0.512623	-7.609887	NaN	26.279844	27.066620	24.149030	27.773614	27.302401	NaN	23.630130
2010-09-03_09:51:42.99000_-0700	NaN	NaN	NaN	44.450131	NaN	20.838631	0.366888	0.114328	0.388660	-0.831466	-1.225241	NaN	26.912564	26.755262	24.152244	27.148421	28.404363	NaN	23.626909
2010-09-03_09:51:43.00000_-0700	NaN	NaN	NaN	44.876021	NaN	14.007722	0.298958	-0.722603	0.292861	-1.416105	-1.177337	NaN	26.601105	26.601105	24.550770	27.544448	27.779993	NaN	23.630130
2010-09-03_09:51:43.01000_-0700	NaN	NaN	NaN	45.181242	NaN	9.152016	0.311150	-1.747645	0.407820	-2.110246	-1.662082	NaN	26.440501	26.597908	24.310409	27.305594	29.265921	NaN	23.633352
2010-09-03_09:51:43.02000_-0700	NaN	NaN	NaN	45.539700	NaN	7.615747	0.271089	-2.093389	-0.556262	0.687394	-24.977381	NaN	26.279844	24.465310	23.911681	27.459523	26.043557	NaN	23.633352
2010-09-03_09:51:43.03000_-0700	NaN	NaN	NaN	45.859117	NaN	10.605984	0.281540	-1.225109	0.317246	1.087044	-25.206473	NaN	25.892373	26.915760	24.550770	27.073009	24.708803	NaN	23.626909
2010-09-03_09:51:43.04000_-0700	NaN	NaN	NaN	46.299203	NaN	16.531592	0.345986	0.354695	0.370371	0.777544	-15.402670	NaN	25.967971	26.440501	24.310409	26.676591	26.912564	NaN	23.630130
2010-09-03_09:51:43.05000_-0700	NaN	NaN	NaN	46.544090	NaN	20.866064	0.308537	0.359920	0.327697	0.308811	-10.309964	NaN	26.522409	26.837116	24.234547	28.015423	27.936959	NaN	23.626909
2010-09-03_09:51:43.06000_-0700	NaN	NaN	NaN	46.891900	NaN	20.728897	0.361662	0.377338	0.387789	0.093360	-8.478554	NaN	26.443700	26.758458	25.024710	27.387353	27.308787	NaN	23.626909
2010-09-03_09:51:43.07000_-0700	NaN	NaN	NaN	47.438458	NaN	16.696192	0.210126	0.291990	0.319859	-0.860760	-7.577288	NaN	26.046759	26.755262	24.389472	27.855293	27.698301	NaN	23.630130
2010-09-03_09:51:43.08000_-0700	NaN	NaN	NaN	47.892740	NaN	11.511285	0.352953	-0.198324	0.476620	-1.621097	-1.210956	NaN	26.755262	27.227014	23.994026	27.227014	27.148421	NaN	23.630130
2010-09-03_09:51:43.09000_-0700	NaN	NaN	NaN	48.268943	NaN	8.356448	0.341632	-1.009127	0.343373	-2.143097	-1.201201	NaN	25.810357	26.833919	24.389472	26.912564	27.541257	NaN	23.633352
2010-09-03_09:51:43.10000_-0700	NaN	NaN	NaN	48.691283	NaN	8.191848	0.328568	-2.216185	-0.146070	-0.166162	-6.724279	NaN	26.679788	25.655895	24.313622	27.308787	26.128734	NaN	23.633352
2010-09-03_09:51:43.11000_-0700	NaN	NaN	NaN	49.106525	NaN	11.209518	0.325085	-1.445445	-1.536018	1.191178	-25.009996	NaN	25.734734	29.503802	24.945753	27.701491	25.892373	NaN	23.633352
2010-09-03_09:51:43.12000_-0700	NaN	NaN	NaN	49.539513	NaN	14.501522	0.402594	-0.364665	0.343373	1.596953	-24.829932	NaN	26.049960	26.364978	24.155458	28.329149	25.655895	NaN	23.636574
2010-09-03_09:51:43.13000_-0700	NaN	NaN	NaN	49.887322	NaN	18.424494	0.290249	0.339019	0.396498	0.021944	-8.504799	NaN	25.652690	26.046759	24.547559	28.561125	27.305594	NaN	23.630130
2010-09-03_09:51:43.14000_-0700	NaN	NaN	NaN	50.369996	NaN	18.122727	0.288507	0.390402	0.378209	-0.043726	-8.954295	NaN	25.892373	27.073009	25.182585	28.564310	27.858483	NaN	23.633352
2010-09-03_09:51:43.15000_-0700	NaN	NaN	NaN	50.799435	NaN	13.623655	0.243220	0.455719	0.317246	-0.865386	-8.371480	NaN	26.440501	26.597908	24.626582	28.090686	27.305594	NaN	23.633352
2010-09-03_09:51:43.16000_-0700	NaN	NaN	NaN	51.260814	NaN	4.214009	0.292861	0.285894	0.365146	-0.903781	-7.497108	NaN	26.922151	26.371377	24.715223	28.335522	27.393738	NaN	23.633352
2010-09-03_09:51:43.17000_-0700	NaN	NaN	NaN	51.580231	NaN	-0.065596	0.370371	0.256284	0.314634	-0.955088	-6.730691	NaN	26.673394	26.594710	24.465310	27.538065	26.909369	NaN	23.633352
2010-09-03_09:51:43.18000_-0700	NaN	NaN	NaN	51.896099	NaN	-3.275299	0.360791	0.032464	0.441785	-1.743102	-1.221895	NaN	26.830723	26.437303	23.753382	27.616594	26.752065	NaN	23.636574
2010-09-03_09:51:43.19000_-0700	NaN	NaN	NaN	52.211966	NaN	-7.225704	0.369500	-0.584130	-0.854108	-1.284286	-1.343426	NaN	26.443700	24.708803	23.443064	28.329149	28.721019	NaN	23.639796
2010-09-03_09:51:43.20000_-0700	NaN	NaN	NaN	52.570422	NaN	-8.323038	0.313763	-1.056155	0.441785	2.046650	-25.277896	NaN	25.419298	26.443700	24.629793	27.151615	25.340407	NaN	23.630130
2010-09-03_09:51:43.21000_-0700	NaN	NaN	NaN	53.099234	NaN	-5.908902	0.293732	0.355566	0.331181	0.221557	-18.558563	NaN	26.758458	27.151615	24.945753	28.172312	27.151615	NaN	23.630130
2010-09-03_09:51:43.22000_-0700	NaN	NaN	NaN	53.290884	NaN	-2.040798	0.342502	0.372113	0.375596	-0.557972	-7.913351	NaN	26.128734	27.387353	23.918113	28.407549	26.837116	NaN	23.639796
2010-09-03_09:51:43.23000_-0700	NaN	NaN	NaN	53.642242	NaN	0.784839	0.332923	0.426979	0.289378	-0.947042	-7.763920	NaN	26.361779	26.676591	25.100446	27.619785	27.148421	NaN	23.633352
2010-09-03_09:51:43.24000_-0700	NaN	NaN	NaN	53.880030	NaN	9.728116	0.361662	0.325955	0.339890	-1.003823	-7.413618	NaN	25.964769	26.673394	25.255089	28.165937	28.087498	NaN	23.626909
2010-09-03_09:51:43.25000_-0700	NaN	NaN	NaN	53.951011	NaN	16.833359	0.318117	0.294603	0.413916	-1.019974	-5.944042	NaN	26.519211	26.676591	24.784589	26.283043	27.305594	NaN	23.636574
2010-09-03_09:51:43.26000_-0700	NaN	NaN	NaN	54.362703	NaN	13.788255	0.230157	0.348599	0.267605	-0.945494	-4.327695	NaN	25.892373	26.679788	24.234547	27.308787	25.340407	NaN	23.633352
2010-09-03_09:51:43.27000_-0700	NaN	NaN	NaN	54.511764	NaN	3.116675	0.279798	-0.055497	-0.231418	-0.899239	-1.153676	NaN	26.204295	26.519211	23.677431	26.440501	29.109389	NaN	23.630130
2010-09-03_09:51:43.28000_-0700	NaN	NaN	NaN	54.731807	NaN	-1.656731	0.216223	-0.655544	-1.602206	-0.806329	-1.340295	NaN	25.813560	29.660206	25.103654	27.622976	27.779993	NaN	23.626909
2010-09-03_09:51:43.29000_-0700	NaN	NaN	NaN	54.870220	NaN	-5.744302	0.245833	-0.796629	0.332923	2.432955	-24.812624	NaN	25.583451	25.977577	24.082786	27.000781	23.449502	NaN	23.636574
2010-09-03_09:51:43.30000_-0700	NaN	NaN	NaN	55.083164	NaN	-12.218576	0.325955	0.321601	0.360791	-0.652084	-4.133649	NaN	25.494972	26.833919	24.626582	26.046759	27.933770	NaN	23.633352
2010-09-03_09:51:43.31000_-0700	NaN	NaN	NaN	55.331599	NaN	-14.001744	0.233640	0.313763	0.301570	-0.565462	-4.611438	NaN	26.201095	26.752065	24.623371	28.401177	27.380968	NaN	23.636574
2010-09-03_09:51:43.32000_-0700	NaN	NaN	NaN	55.370639	NaN	-10.078773	0.406949	0.357308	0.344244	-0.669629	-5.030146	NaN	26.437303	26.830723	24.939335	26.673394	26.830723	NaN	23.630130
2010-09-03_09:51:43.33000_-0700	NaN	NaN	NaN	55.399031	NaN	-4.180600	0.362533	0.309408	0.377338	-0.626789	-5.013963	NaN	26.122332	27.616594	24.307196	26.909369	27.459523	NaN	23.633352
2010-09-03_09:51:43.34000_-0700	NaN	NaN	NaN	55.505504	NaN	-1.848764	0.345115	0.305925	0.132617	-0.837071	-4.665054	NaN	26.522409	27.151615	24.392685	27.701491	27.073009	NaN	23.636574
2010-09-03_09:51:43.35000_-0700	NaN	NaN	NaN	55.849763	NaN	0.318472	0.228415	0.156131	-0.368148	-1.222625	-1.245596	NaN	25.974375	26.525608	24.553982	28.097061	28.253924	NaN	23.633352
2010-09-03_09:51:43.36000_-0700	NaN	NaN	NaN	55.949137	NaN	1.854740	0.387789	-0.350730	-1.036125	-0.776428	-1.218830	NaN	26.679788	25.892373	24.392685	27.308787	27.544448	NaN	23.630130
2010-09-03_09:51:43.37000_-0700	NaN	NaN	NaN	56.133689	NaN	2.568008	0.337277	0.687377	-0.084236	0.054760	-1.961595	NaN	26.437303	26.437303	24.781379	27.302401	27.459523	NaN	23.630130
2010-09-03_09:51:43.38000_-0700	NaN	NaN	NaN	56.236611	NaN	-1.217797	0.332052	0.445268	0.350340	0.351145	8.085726	NaN	25.655895	27.230207	24.550770	26.443700	27.387353	NaN	23.630130
2010-09-03_09:51:43.39000_-0700	NaN	NaN	NaN	56.296946	NaN	-7.664637	0.357308	0.393885	0.430463	-0.207160	-1.688386	NaN	25.892373	27.387353	23.918113	27.858483	27.622976	NaN	23.630130
2010-09-03_09:51:43.40000_-0700	NaN	NaN	NaN	56.453105	NaN	-16.251280	0.260638	0.354695	0.366017	-0.214575	-1.861113	NaN	26.667000	27.688730	25.327582	27.688730	26.981611	NaN	23.630130
2010-09-03_09:51:43.41000_-0700	NaN	NaN	NaN	56.552478	NaN	-24.453854	0.315505	0.331181	0.251058	-0.303056	-2.315248	NaN	25.967971	26.204295	24.152244	27.619785	27.069815	NaN	23.630130
2010-09-03_09:51:43.42000_-0700	NaN	NaN	NaN	56.513439	NaN	-24.837921	0.374726	0.493167	-0.322862	-0.283007	-2.343406	NaN	25.889171	26.597908	24.547559	28.012235	27.462715	NaN	23.633352
2010-09-03_09:51:43.43000_-0700	NaN	NaN	NaN	56.595067	NaN	-21.683085	0.422625	0.487071	-0.769631	-0.195660	-2.347936	NaN	25.734734	26.207495	24.155458	27.151615	26.758458	NaN	23.630130
2010-09-03_09:51:43.44000_-0700	NaN	NaN	NaN	56.573773	NaN	-18.171615	0.335535	0.528003	-0.951648	0.161029	-2.303341	NaN	26.837116	26.679788	24.550770	27.230207	29.034285	NaN	23.626909
2010-09-03_09:51:43.45000_-0700	NaN	NaN	NaN	56.605714	NaN	-15.867213	0.327697	0.608126	-1.429769	0.463869	-2.344354	NaN	25.425710	29.588366	24.873201	27.079398	26.922151	NaN	23.633352
