2010-09-03_10:02:11.25000_-0700	NaN	NaN	NaN	40.762629	NaN	16.751059	0.254542	0.278056	0.391273	-4.417800	-11.448770	NaN	26.131935	35.724109	25.501382	26.053162	29.897893	NaN	23.633352
2010-09-03_10:02:11.26000_-0700	NaN	NaN	NaN	41.419210	NaN	6.628146	0.327697	0.318117	0.353824	-3.755369	-10.863984	NaN	25.741141	34.335295	24.952170	27.786373	28.727386	NaN	23.636574
2010-09-03_10:02:11.27000_-0700	NaN	NaN	NaN	42.068694	NaN	0.620239	0.359049	0.339019	0.292861	-3.621698	-10.775832	NaN	25.577042	35.334708	24.629793	27.701491	29.660206	NaN	23.633352
2010-09-03_10:02:11.28000_-0700	NaN	NaN	NaN	42.615253	NaN	-1.739031	0.326826	0.339890	0.348599	-4.187065	-6.831376	NaN	25.895576	35.415125	25.264709	28.097061	29.976037	NaN	23.643017
2010-09-03_10:02:11.29000_-0700	NaN	NaN	NaN	43.204402	NaN	-2.397432	0.352953	-0.635513	6.796752	-4.054741	-1.479256	NaN	26.204295	36.412347	24.231333	27.619785	30.984429	NaN	23.639796
2010-09-03_10:02:11.30000_-0700	NaN	NaN	NaN	43.236343	NaN	33.238516	0.406949	-1.382740	4.527174	-0.562531	-24.936598	NaN	25.816763	32.236753	25.027918	26.918955	28.253924	NaN	23.636574
2010-09-03_10:02:11.31000_-0700	NaN	NaN	NaN	43.353463	NaN	87.364589	0.396498	-0.625062	0.899005	-1.099180	-25.028248	NaN	25.813560	33.786610	24.787799	27.073009	27.465907	NaN	23.639796
2010-09-03_10:02:11.32000_-0700	NaN	NaN	NaN	43.388954	NaN	114.359061	0.346857	0.352082	1.379741	-5.182501	-2.420762	NaN	25.974375	35.415125	25.501382	27.311980	28.802538	NaN	23.636574
2010-09-03_10:02:11.33000_-0700	NaN	NaN	NaN	43.630292	NaN	91.342432	0.298958	-0.583259	1.378870	-4.937780	-1.195958	NaN	25.741141	35.340989	25.504587	28.100249	29.275461	NaN	23.630130
2010-09-03_10:02:11.34000_-0700	NaN	NaN	NaN	43.690627	NaN	72.797455	0.237995	-0.600677	1.356226	-4.821705	-1.191908	NaN	25.974375	35.492389	25.343613	27.783183	29.741566	NaN	23.639796
2010-09-03_10:02:11.35000_-0700	NaN	NaN	NaN	43.758059	NaN	63.058602	0.383435	-0.991709	1.455509	-4.498946	-1.171628	NaN	26.135136	35.186401	25.110069	27.236594	29.588366	NaN	23.639796
2010-09-03_10:02:11.36000_-0700	NaN	NaN	NaN	43.768706	NaN	58.641826	0.275443	-1.444574	1.309198	-4.343310	-1.144159	NaN	25.494972	34.867648	24.863573	27.933770	29.422402	NaN	23.636574
2010-09-03_10:02:11.37000_-0700	NaN	NaN	NaN	43.807746	NaN	56.474589	0.333793	-2.156964	1.573951	-3.936595	-1.128424	NaN	25.498177	34.483859	24.629793	27.544448	30.441466	NaN	23.630130
2010-09-03_10:02:11.38000_-0700	NaN	NaN	NaN	43.836139	NaN	49.561376	0.305054	1.132406	1.943212	-1.718501	5.212341	NaN	26.679788	35.875391	25.734734	27.701491	31.533114	NaN	23.633352
2010-09-03_10:02:11.39000_-0700	NaN	NaN	NaN	43.601899	NaN	35.186286	0.302441	2.165291	0.997417	-0.625806	23.318420	NaN	25.741141	36.113202	24.557193	27.707872	31.773046	NaN	23.633352
2010-09-03_10:02:11.40000_-0700	NaN	NaN	NaN	43.697725	NaN	8.493615	0.366017	0.433947	0.334664	-2.172844	20.008149	NaN	25.422504	35.183260	24.712013	26.446899	29.194022	NaN	23.636574
2010-09-03_10:02:11.41000_-0700	NaN	NaN	NaN	43.715470	NaN	-5.031034	0.320730	0.291120	0.252800	-2.885995	5.265387	NaN	26.525608	35.337849	25.185792	26.604303	28.880860	NaN	23.636574
2010-09-03_10:02:11.42000_-0700	NaN	NaN	NaN	43.672881	NaN	-25.825522	0.283282	0.276314	0.278927	-2.929627	5.416196	NaN	25.974375	34.951285	24.316836	26.997586	28.724203	NaN	23.633352
2010-09-03_10:02:11.43000_-0700	NaN	NaN	NaN	43.406700	NaN	-46.784607	0.382564	0.292861	0.426108	-2.888267	3.404923	NaN	26.210696	35.183260	25.264709	26.761655	27.861672	NaN	23.630130
2010-09-03_10:02:11.44000_-0700	NaN	NaN	NaN	43.342816	NaN	-55.508413	0.266734	0.975644	0.310279	-3.317127	-2.387516	NaN	25.422504	34.719200	25.422504	26.997586	27.940148	NaN	23.633352
2010-09-03_10:02:11.45000_-0700	NaN	NaN	NaN	43.119224	NaN	-40.502368	0.314634	1.762936	0.329439	-1.739940	-2.415712	NaN	25.898778	35.650020	24.715223	27.943337	29.118932	NaN	23.633352
2010-09-03_10:02:11.46000_-0700	NaN	NaN	NaN	42.757217	NaN	-21.244151	0.278927	2.632093	0.346857	-0.880783	-1.890906	NaN	25.106861	35.492389	24.633004	26.604303	28.802538	NaN	23.630130
2010-09-03_10:02:11.47000_-0700	NaN	NaN	NaN	42.249697	NaN	-12.163709	0.433076	2.774920	0.800594	1.191552	23.302329	NaN	25.425710	37.961595	25.504587	27.315173	31.149858	NaN	23.633352
2010-09-03_10:02:11.48000_-0700	NaN	NaN	NaN	42.022555	NaN	-8.240738	0.376467	1.216883	0.357308	0.893674	23.346934	NaN	25.734734	36.029763	24.787799	26.994391	32.466861	NaN	23.633352
2010-09-03_10:02:11.49000_-0700	NaN	NaN	NaN	41.742177	NaN	-11.697342	0.399982	0.267605	0.347728	-1.561040	4.053738	NaN	25.343613	35.415125	25.264709	26.997586	29.428760	NaN	23.643017
2010-09-03_10:02:11.50000_-0700	NaN	NaN	NaN	41.735079	NaN	-17.348614	0.284152	0.258896	0.333793	-1.273554	3.981655	NaN	26.446899	35.492389	24.791009	27.469099	30.444639	NaN	23.633352
2010-09-03_10:02:11.51000_-0700	NaN	NaN	NaN	41.405014	NaN	-24.316687	0.385176	0.237995	0.281540	-1.313740	2.965766	NaN	24.708803	34.870792	25.498177	27.073009	29.582010	NaN	23.633352
2010-09-03_10:02:11.52000_-0700	NaN	NaN	NaN	41.103341	NaN	-30.297160	0.317246	0.867653	0.379080	-1.418642	-2.361771	NaN	25.734734	34.948142	25.182585	27.308787	27.936959	NaN	23.636574
2010-09-03_10:02:11.53000_-0700	NaN	NaN	NaN	40.815865	NaN	-32.683862	0.280669	1.546953	0.437430	-1.079483	-2.399155	NaN	25.659099	34.951285	25.106861	26.997586	27.704681	NaN	23.639796
2010-09-03_10:02:11.54000_-0700	NaN	NaN	NaN	40.549683	NaN	-29.419292	0.268476	2.712215	0.289378	-0.861837	-2.013594	NaN	26.053162	35.028622	25.264709	27.547639	27.861672	NaN	23.633352
2010-09-03_10:02:11.55000_-0700	NaN	NaN	NaN	40.205421	NaN	-25.221988	0.286765	3.127635	0.334664	1.757472	23.203828	NaN	25.977577	35.727247	24.952170	26.686183	30.525866	NaN	23.633352
2010-09-03_10:02:11.56000_-0700	NaN	NaN	NaN	39.886003	NaN	-22.780419	0.323343	1.809093	1.195110	1.918453	23.486145	NaN	26.125533	36.335227	24.310409	27.148421	26.991196	NaN	23.636574
2010-09-03_10:02:11.57000_-0700	NaN	NaN	NaN	39.467210	NaN	-22.670686	0.279798	0.622931	0.475750	0.286464	21.181806	NaN	25.895576	35.183260	25.501382	27.704681	34.022286	NaN	23.633352
2010-09-03_10:02:11.58000_-0700	NaN	NaN	NaN	39.201028	NaN	-20.860084	0.259767	0.298958	0.352953	-0.854686	4.658995	NaN	26.522409	34.716055	23.997241	28.015423	30.050994	NaN	23.639796
2010-09-03_10:02:11.59000_-0700	NaN	NaN	NaN	38.846119	NaN	-21.326451	0.308537	0.298958	0.331181	-0.354087	5.292105	NaN	25.655895	35.257419	25.182585	25.734734	28.799355	NaN	23.633352
2010-09-03_10:02:11.60000_-0700	NaN	NaN	NaN	38.487660	NaN	-19.954783	0.260638	0.240608	0.289378	-0.603324	3.940074	NaN	25.501382	33.324377	25.580247	27.233401	29.663383	NaN	23.633352
2010-09-03_10:02:11.61000_-0700	NaN	NaN	NaN	38.051121	NaN	-19.214083	0.368629	0.695215	0.339890	-1.020352	-2.341642	NaN	25.652690	35.099663	25.494972	26.204295	28.169124	NaN	23.633352
2010-09-03_10:02:11.62000_-0700	NaN	NaN	NaN	37.678466	NaN	-18.034448	0.287636	1.653202	0.291990	-1.087104	-2.367014	NaN	25.264709	34.719200	25.185792	26.525608	27.704681	NaN	23.639796
2010-09-03_10:02:11.63000_-0700	NaN	NaN	NaN	37.238378	NaN	-18.555682	0.366888	1.367548	0.362533	-0.890709	-2.256503	NaN	25.586656	35.498669	25.113277	27.082593	27.239788	NaN	23.639796
2010-09-03_10:02:11.64000_-0700	NaN	NaN	NaN	36.915411	NaN	-17.513214	0.284152	2.446591	2.017238	1.441492	15.342340	NaN	25.741141	33.405125	25.662303	27.943337	30.603909	NaN	23.636574
2010-09-03_10:02:11.65000_-0700	NaN	NaN	NaN	36.517912	NaN	-13.919444	0.311150	1.447671	0.313763	1.876738	23.451091	NaN	25.813560	35.720971	25.892373	28.329149	31.065566	NaN	23.636574
2010-09-03_10:02:11.66000_-0700	NaN	NaN	NaN	36.155904	NaN	-9.200906	0.381693	0.324214	0.318117	0.001195	5.209659	NaN	25.971173	35.025479	25.261502	28.564310	29.269101	NaN	23.639796
2010-09-03_10:02:11.67000_-0700	NaN	NaN	NaN	35.392847	NaN	-5.771735	0.406078	0.284152	0.447881	-0.035594	5.300418	NaN	25.737937	35.260560	25.501382	27.390546	27.861672	NaN	23.636574
2010-09-03_10:02:11.68000_-0700	NaN	NaN	NaN	35.314767	NaN	-4.454934	0.362533	0.350340	0.397369	-0.102053	5.575272	NaN	25.346819	34.954428	25.267916	27.315173	28.413920	NaN	23.636574
2010-09-03_10:02:11.69000_-0700	NaN	NaN	NaN	34.966955	NaN	-6.704470	0.400852	0.249317	0.361662	-0.161998	5.290570	NaN	25.100446	35.331568	24.863573	28.247550	29.500624	NaN	23.636574
2010-09-03_10:02:11.70000_-0700	NaN	NaN	NaN	34.626241	NaN	-8.542505	0.275443	0.346857	0.363404	-0.501783	3.271962	NaN	25.501382	35.337849	25.974375	27.154809	29.272281	NaN	23.633352
2010-09-03_10:02:11.71000_-0700	NaN	NaN	NaN	34.154211	NaN	-12.355742	0.368629	1.031382	0.374726	-0.955783	-2.366955	NaN	25.816763	35.415125	26.053162	27.311980	26.761655	NaN	23.630130
2010-09-03_10:02:11.72000_-0700	NaN	NaN	NaN	33.628944	NaN	-15.894646	0.342502	2.063396	0.885071	-0.581960	-1.317604	NaN	25.419298	35.180118	25.498177	27.151615	25.577042	NaN	23.623687
2010-09-03_10:02:11.73000_-0700	NaN	NaN	NaN	33.274033	NaN	-18.199048	0.362533	2.107811	1.473798	1.692691	23.416275	NaN	26.368178	35.105947	24.395897	27.390546	30.522695	NaN	23.633352
2010-09-03_10:02:11.74000_-0700	NaN	NaN	NaN	32.926221	NaN	-17.046847	0.291990	0.723084	0.346857	1.491036	22.038946	NaN	26.289443	35.801325	25.264709	27.783183	33.867281	NaN	23.633352
2010-09-03_10:02:11.75000_-0700	NaN	NaN	NaN	32.766511	NaN	-5.277935	0.304183	-0.566712	0.403465	0.006758	-1.179706	NaN	26.597908	35.099663	25.494972	27.148421	29.265921	NaN	23.626909
2010-09-03_10:02:11.76000_-0700	NaN	NaN	NaN	32.358364	NaN	11.099785	0.348599	0.119553	0.331181	-0.080059	-1.230359	NaN	26.295843	35.266842	25.034335	27.082593	29.747920	NaN	23.636574
2010-09-03_10:02:11.77000_-0700	NaN	NaN	NaN	32.177360	NaN	26.846540	0.324214	0.092555	0.379951	-0.154066	-1.241314	NaN	25.895576	34.873935	24.791009	27.076204	29.115751	NaN	23.630130
2010-09-03_10:02:11.78000_-0700	NaN	NaN	NaN	31.588208	NaN	47.256972	0.342502	0.056849	0.394756	-0.304552	-1.218437	NaN	25.662303	35.340989	25.346819	27.707872	29.118932	NaN	23.636574
2010-09-03_10:02:11.79000_-0700	NaN	NaN	NaN	31.786958	NaN	46.626005	0.329439	-0.273221	1.141115	-0.315214	-1.190313	NaN	25.504587	36.113202	24.794219	26.686183	28.178686	NaN	23.636574
2010-09-03_10:02:11.80000_-0700	NaN	NaN	NaN	31.818900	NaN	26.270439	0.268476	-0.267995	1.664524	-0.473014	-1.171476	NaN	25.106861	35.415125	25.185792	26.997586	29.350527	NaN	23.630130
2010-09-03_10:02:11.81000_-0700	NaN	NaN	NaN	31.712427	NaN	16.641325	0.291120	-0.107751	2.078201	-0.083166	-1.200098	NaN	24.544347	37.102756	24.939335	27.145227	28.479565	NaN	23.633352
2010-09-03_10:02:11.82000_-0700	NaN	NaN	NaN	31.857940	NaN	13.623655	0.356437	-0.274963	0.341632	-0.039654	-1.666033	NaN	25.024710	35.411985	25.971173	27.387353	29.190842	NaN	23.639796
2010-09-03_10:02:11.83000_-0700	NaN	NaN	NaN	31.595306	NaN	12.800654	0.266734	0.413045	0.352082	0.197371	-1.065017	NaN	26.374576	35.884803	25.428915	27.161197	29.904244	NaN	23.626909
2010-09-03_10:02:11.84000_-0700	NaN	NaN	NaN	31.825998	NaN	13.623655	0.292861	0.263251	0.504489	0.175339	-1.739154	NaN	25.185792	35.183260	25.501382	27.469099	30.054169	NaN	23.636574
2010-09-03_10:02:11.85000_-0700	NaN	NaN	NaN	31.769212	NaN	13.897988	0.264993	0.355566	0.640349	0.198541	-1.724316	NaN	25.813560	35.489250	25.182585	27.858483	29.972862	NaN	23.633352
2010-09-03_10:02:11.86000_-0700	NaN	NaN	NaN	31.843744	NaN	14.144889	0.372113	0.282411	0.771854	0.244013	-1.310199	NaN	25.971173	34.716055	25.261502	26.207495	30.129114	NaN	23.639796
2010-09-03_10:02:11.87000_-0700	NaN	NaN	NaN	31.825998	NaN	14.227189	0.334664	0.369500	1.010480	0.166210	-1.264514	NaN	26.049960	35.025479	24.629793	26.915760	29.425581	NaN	23.633352
2010-09-03_10:02:11.88000_-0700	NaN	NaN	NaN	31.786958	NaN	14.282055	0.271089	0.149164	1.410222	-0.066972	-1.234146	NaN	26.131935	35.878528	25.027918	27.076204	29.428760	NaN	23.633352
2010-09-03_10:02:11.89000_-0700	NaN	NaN	NaN	31.705329	NaN	14.501522	0.311150	0.065558	1.742905	0.088095	-1.205714	NaN	25.343613	35.492389	25.501382	26.997586	29.506980	NaN	23.639796
2010-09-03_10:02:11.90000_-0700	NaN	NaN	NaN	31.776311	NaN	15.159923	0.280669	-2.689951	2.362114	0.758921	-24.631162	NaN	25.734734	30.207221	24.392685	26.207495	28.955988	NaN	23.636574
2010-09-03_10:02:11.91000_-0700	NaN	NaN	NaN	31.882784	NaN	46.187070	0.266734	-0.265383	0.444397	2.125889	-24.088510	NaN	25.731530	34.480713	25.179377	27.462715	26.046759	NaN	23.636574
2010-09-03_10:02:11.92000_-0700	NaN	NaN	NaN	31.818900	NaN	75.760262	0.196192	0.376467	1.085377	0.478761	-3.485648	NaN	25.744344	34.880222	25.665507	27.161197	29.904244	NaN	23.633352
2010-09-03_10:02:11.93000_-0700	NaN	NaN	NaN	31.932471	NaN	100.944123	0.233640	-0.584130	1.478152	-3.579751	-1.173636	NaN	26.295843	35.575920	25.350025	27.003976	30.216742	NaN	23.636574
2010-09-03_10:02:11.94000_-0700	NaN	NaN	NaN	32.035395	NaN	112.411289	0.264122	-1.862603	2.060783	-2.875083	-1.095399	NaN	25.659099	36.032899	25.106861	26.604303	30.210395	NaN	23.626909
2010-09-03_10:02:11.95000_-0700	NaN	NaN	NaN	31.996355	NaN	111.341386	0.325085	-3.114075	2.325536	-2.684518	-1.057415	NaN	25.652690	35.872254	25.100446	27.069815	30.594396	NaN	23.633352
2010-09-03_10:02:11.96000_-0700	NaN	NaN	NaN	32.113476	NaN	108.598044	0.271089	-4.978652	2.688701	1.185472	-23.914036	NaN	25.337201	35.176977	25.967971	27.305594	28.561125	NaN	23.633352
2010-09-03_10:02:11.97000_-0700	NaN	NaN	NaN	32.315775	NaN	116.690901	0.361662	-4.201818	3.031836	-0.185713	-24.183788	NaN	26.131935	35.492389	24.948961	27.390546	27.547639	NaN	23.639796
2010-09-03_10:02:11.98000_-0700	NaN	NaN	NaN	32.422248	NaN	118.858141	0.361662	-3.529490	3.814776	0.326329	-24.359866	NaN	25.261502	37.416939	25.892373	27.858483	27.465907	NaN	23.636574
2010-09-03_10:02:11.99000_-0700	NaN	NaN	NaN	32.510976	NaN	115.428964	0.332052	-2.597636	1.843929	0.326044	-24.723906	NaN	25.895576	35.105947	24.948961	28.410735	26.761655	NaN	23.633352
2010-09-03_10:02:12.00000_-0700	NaN	NaN	NaN	32.457739	NaN	115.099763	0.292861	-1.138019	1.630559	0.601083	-6.270873	NaN	25.501382	35.569641	25.027918	28.332335	29.741566	NaN	23.633352
2010-09-03_10:02:12.01000_-0700	NaN	NaN	NaN	32.681333	NaN	119.873178	0.341632	-1.531663	1.755968	-3.665274	-1.121575	NaN	25.895576	35.260560	25.264709	27.469099	29.585188	NaN	23.636574
2010-09-03_10:02:12.02000_-0700	NaN	NaN	NaN	32.581958	NaN	120.778481	0.353824	-2.272793	2.054687	-3.580645	-1.084846	NaN	25.895576	34.409583	25.343613	27.861672	30.522695	NaN	23.636574
2010-09-03_10:02:12.03000_-0700	NaN	NaN	NaN	32.691980	NaN	121.464316	0.301570	-3.622675	1.877894	-2.491874	-1.067921	NaN	25.652690	35.486110	25.416093	27.227014	31.607830	NaN	23.626909
2010-09-03_10:02:12.04000_-0700	NaN	NaN	NaN	32.667136	NaN	125.250128	0.388660	-5.805126	2.059041	-0.051209	-11.535276	NaN	26.131935	34.796574	25.422504	27.076204	28.567494	NaN	23.633352
2010-09-03_10:02:12.05000_-0700	NaN	NaN	NaN	32.894279	NaN	127.527102	0.278927	-4.632908	1.910988	0.581509	-24.091662	NaN	25.889171	34.093473	25.731530	27.305594	28.717836	NaN	23.636574
2010-09-03_10:02:12.06000_-0700	NaN	NaN	NaN	32.755864	NaN	118.336906	0.351211	-4.719997	2.429173	1.836677	-24.063085	NaN	25.337201	35.486110	25.967971	27.619785	28.717836	NaN	23.639796
2010-09-03_10:02:12.07000_-0700	NaN	NaN	NaN	33.128520	NaN	107.308674	0.348599	-3.368375	2.859398	1.858345	-24.447500	NaN	25.659099	31.224633	23.921328	27.704681	27.469099	NaN	23.626909
2010-09-03_10:02:12.08000_-0700	NaN	NaN	NaN	33.210149	NaN	101.383058	0.346857	-1.892213	1.264782	1.705391	-23.931446	NaN	25.577042	34.329001	25.182585	26.994391	24.866782	NaN	23.626909
2010-09-03_10:02:12.09000_-0700	NaN	NaN	NaN	33.263386	NaN	102.590128	0.295474	-1.295651	1.256073	-0.443940	-1.120510	NaN	26.364978	35.566502	24.945753	26.915760	29.425581	NaN	23.639796
2010-09-03_10:02:12.10000_-0700	NaN	NaN	NaN	33.412448	NaN	109.613081	0.333793	-2.095131	1.621850	-2.323501	-1.089143	NaN	25.665507	35.344130	25.034335	27.475483	29.513337	NaN	23.633352
2010-09-03_10:02:12.11000_-0700	NaN	NaN	NaN	33.352113	NaN	121.135115	0.258026	-3.220324	2.038140	-2.294390	-1.055275	NaN	25.577042	35.257419	25.340407	27.308787	30.597567	NaN	23.633352
2010-09-03_10:02:12.12000_-0700	NaN	NaN	NaN	33.565060	NaN	127.499669	0.258896	-5.206825	2.307247	-0.234693	-6.845272	NaN	25.655895	35.180118	25.892373	27.151615	29.034285	NaN	23.633352
2010-09-03_10:02:12.13000_-0700	NaN	NaN	NaN	33.767359	NaN	105.772403	0.281540	-4.813183	0.367758	1.174719	-23.983255	NaN	25.974375	35.569641	26.446899	27.390546	28.097061	NaN	23.636574
2010-09-03_10:02:12.14000_-0700	NaN	NaN	NaN	34.093876	NaN	61.961266	0.348599	-3.952743	0.398240	-0.253408	-24.344868	NaN	25.741141	35.340989	25.583451	26.686183	27.472291	NaN	23.633352
2010-09-03_10:02:12.15000_-0700	NaN	NaN	NaN	34.509121	NaN	41.084462	0.295474	-2.401685	-0.382954	0.211434	-24.783956	NaN	25.652690	33.240462	24.863573	28.012235	27.384161	NaN	23.636574
2010-09-03_10:02:12.16000_-0700	NaN	NaN	NaN	34.956308	NaN	35.186286	0.326826	-1.021319	0.290249	0.245939	-25.159092	NaN	26.368178	35.105947	24.869992	27.233401	28.410735	NaN	23.626909
2010-09-03_10:02:12.17000_-0700	NaN	NaN	NaN	35.353807	NaN	33.979217	0.429592	0.304183	0.383435	-2.031676	-17.799420	NaN	26.450098	35.340989	26.213896	27.550831	30.603909	NaN	23.633352
2010-09-03_10:02:12.18000_-0700	NaN	NaN	NaN	35.875525	NaN	32.388081	0.354695	0.359049	0.316376	-1.693485	-9.884062	NaN	26.368178	36.495722	25.185792	26.761655	29.506980	NaN	23.636574
2010-09-03_10:02:12.19000_-0700	NaN	NaN	NaN	36.287220	NaN	29.864211	0.299829	0.244091	0.387789	-3.134123	-3.329870	NaN	25.905183	36.273769	25.274329	26.692577	30.766298	NaN	23.636574
2010-09-03_10:02:12.20000_-0700	NaN	NaN	NaN	36.883469	NaN	27.258040	0.312892	-0.701701	0.356437	-3.184269	-1.184256	NaN	26.679788	36.029763	25.261502	27.230207	30.363397	NaN	23.633352
2010-09-03_10:02:12.21000_-0700	NaN	NaN	NaN	37.380342	NaN	24.377536	0.349470	-2.239699	0.416529	-2.428605	-2.293370	NaN	26.053162	36.341496	25.343613	26.997586	33.324377	NaN	23.630130
2010-09-03_10:02:12.22000_-0700	NaN	NaN	NaN	37.980139	NaN	21.853666	0.280669	-2.730883	0.365146	1.043632	-24.766790	NaN	25.580247	35.337849	24.000456	26.997586	29.194022	NaN	23.633352
2010-09-03_10:02:12.23000_-0700	NaN	NaN	NaN	38.484111	NaN	22.621800	0.373855	-1.886988	0.369500	1.184466	-24.916836	NaN	25.188999	35.109089	25.031126	27.236594	26.764852	NaN	23.636574
2010-09-03_10:02:12.24000_-0700	NaN	NaN	NaN	39.115850	NaN	26.078405	0.271089	-1.196369	0.252800	0.981196	-25.185808	NaN	26.446899	35.415125	25.027918	26.761655	27.704681	NaN	23.633352
2010-09-03_10:02:12.25000_-0700	NaN	NaN	NaN	39.587879	NaN	32.552681	0.331181	-0.203549	0.312021	0.307890	-24.998814	NaN	26.371377	34.567561	25.188999	27.158003	26.922151	NaN	23.633352
2010-09-03_10:02:12.26000_-0700	NaN	NaN	NaN	40.173479	NaN	32.388081	0.326826	0.347728	0.315505	0.475107	-11.801469	NaN	25.425710	34.799718	24.952170	27.236594	29.353706	NaN	23.636574
2010-09-03_10:02:12.27000_-0700	NaN	NaN	NaN	40.787472	NaN	27.230607	0.339890	0.301570	0.339019	0.484304	-11.459163	NaN	25.419298	35.334708	25.498177	26.837116	29.738389	NaN	23.630130
2010-09-03_10:02:12.28000_-0700	NaN	NaN	NaN	41.380170	NaN	23.307634	0.334664	0.279798	0.393014	0.703279	-5.646900	NaN	25.498177	35.334708	25.182585	26.286243	30.129114	NaN	23.636574
2010-09-03_10:02:12.29000_-0700	NaN	NaN	NaN	42.100635	NaN	19.521829	0.309408	0.304183	0.342502	-0.102857	-11.539136	NaN	26.289443	35.105947	25.027918	27.547639	29.428760	NaN	23.639796
2010-09-03_10:02:12.30000_-0700	NaN	NaN	NaN	42.398759	NaN	12.279420	0.330310	0.393885	0.371242	0.002711	-9.876399	NaN	24.550770	35.025479	25.419298	28.015423	28.485936	NaN	23.636574
2010-09-03_10:02:12.31000_-0700	NaN	NaN	NaN	43.232794	NaN	3.802509	0.266734	0.243220	0.367758	-0.495741	-8.645753	NaN	25.737937	34.409583	25.816763	28.959170	28.880860	NaN	23.639796
2010-09-03_10:02:12.32000_-0700	NaN	NaN	NaN	43.548663	NaN	-2.946099	0.331181	0.344244	0.332052	-0.373362	-7.719586	NaN	26.138337	35.266842	26.059564	26.846704	29.200383	NaN	23.636574
2010-09-03_10:02:12.33000_-0700	NaN	NaN	NaN	44.081026	NaN	-8.761972	0.248446	0.296345	0.271089	-0.660249	-6.408436	NaN	25.741141	35.650020	24.794219	27.236594	29.197203	NaN	23.633352
2010-09-03_10:02:12.34000_-0700	NaN	NaN	NaN	44.581447	NaN	-15.510579	0.332052	0.303312	0.370371	-0.660422	-20.653320	NaN	25.901980	32.476338	24.718434	27.396931	28.338708	NaN	23.633352
2010-09-03_10:02:12.35000_-0700	NaN	NaN	NaN	44.872472	NaN	-17.842415	0.270218	0.347728	0.390402	-1.919539	-6.982966	NaN	25.343613	35.337849	25.185792	27.469099	29.428760	NaN	23.636574
2010-09-03_10:02:12.36000_-0700	NaN	NaN	NaN	45.074770	NaN	-13.782277	0.379080	0.254542	0.379080	-2.072888	-7.081953	NaN	25.182585	35.952583	25.498177	27.465907	28.721019	NaN	23.633352
2010-09-03_10:02:12.37000_-0700	NaN	NaN	NaN	45.291264	NaN	-4.948734	0.285023	0.368629	0.298958	-2.046059	-6.937381	NaN	26.368178	35.492389	25.185792	27.783183	28.959170	NaN	23.633352
2010-09-03_10:02:12.38000_-0700	NaN	NaN	NaN	45.585838	NaN	-0.394796	0.293732	0.709150	0.291120	-2.376591	-2.388242	NaN	25.340407	35.102805	25.734734	27.151615	29.347347	NaN	23.630130
2010-09-03_10:02:12.39000_-0700	NaN	NaN	NaN	45.624878	NaN	-1.492131	0.280669	1.663653	0.284152	-1.783295	-2.415833	NaN	26.528806	34.954428	25.977577	27.079398	28.570679	NaN	23.636574
2010-09-03_10:02:12.40000_-0700	NaN	NaN	NaN	45.710056	NaN	-13.590244	0.311150	1.491215	0.638607	-1.304826	-2.347222	NaN	26.368178	35.028622	24.791009	26.525608	28.567494	NaN	23.633352
2010-09-03_10:02:12.41000_-0700	NaN	NaN	NaN	45.798783	NaN	-19.680450	0.209255	2.025947	3.171180	-0.658139	-1.153590	NaN	26.049960	30.753617	24.155458	27.779993	26.994391	NaN	23.636574
2010-09-03_10:02:12.42000_-0700	NaN	NaN	NaN	45.461620	NaN	-20.119383	0.366888	1.478152	0.358179	0.954930	23.148634	NaN	26.128734	35.643743	25.261502	26.601105	33.088364	NaN	23.626909
2010-09-03_10:02:12.43000_-0700	NaN	NaN	NaN	45.415482	NaN	-13.837144	0.314634	0.339019	0.393014	-1.592876	-0.198632	NaN	25.258296	35.717833	25.810357	27.305594	28.325963	NaN	23.626909
2010-09-03_10:02:12.44000_-0700	NaN	NaN	NaN	45.245126	NaN	-6.128369	0.397369	0.302441	0.352953	-1.605103	0.235208	NaN	25.501382	35.183260	25.422504	27.390546	29.194022	NaN	23.633352
2010-09-03_10:02:12.45000_-0700	NaN	NaN	NaN	45.209635	NaN	-2.040798	0.315505	0.338148	0.381693	-1.348939	0.753082	NaN	25.583451	34.722344	24.715223	28.100249	29.197203	NaN	23.633352
