2010-09-03_09:55:52.26000_-0700	NaN	NaN	NaN	33.394703	NaN	-23.603420	0.354695	0.312021	0.341632	0.446218	5.589963	NaN	26.223497	30.144985	24.882829	27.717443	28.971898	NaN	23.643017
2010-09-03_09:55:52.27000_-0700	NaN	NaN	NaN	33.064636	NaN	-24.508721	0.314634	0.311150	0.394756	0.456560	4.628427	NaN	26.138337	29.747920	24.797429	28.495491	28.965534	NaN	23.646239
2010-09-03_09:55:52.28000_-0700	NaN	NaN	NaN	32.667136	NaN	-19.460983	0.314634	0.250187	0.346857	0.411063	2.699758	NaN	25.908385	30.613423	25.356438	27.717443	27.717443	NaN	23.646239
2010-09-03_09:55:52.29000_-0700	NaN	NaN	NaN	32.315775	NaN	-12.355742	0.305925	0.825850	0.346857	0.445527	-2.375478	NaN	25.510997	29.907420	24.484582	26.928542	26.062766	NaN	23.646239
2010-09-03_09:55:52.30000_-0700	NaN	NaN	NaN	31.918275	NaN	-8.515072	0.349470	1.608787	0.344244	0.459252	-2.363495	NaN	25.353232	31.156193	24.958588	27.242981	27.242981	NaN	23.639796
2010-09-03_09:55:52.31000_-0700	NaN	NaN	NaN	31.517226	NaN	-8.460205	0.299829	2.756631	0.519294	0.495604	4.760851	NaN	25.901980	31.464718	24.955379	27.475483	30.372915	NaN	23.646239
2010-09-03_09:55:52.32000_-0700	NaN	NaN	NaN	31.233297	NaN	-13.480510	0.377338	1.603561	0.374726	0.253934	23.449086	NaN	26.059564	30.138637	24.955379	28.730570	30.294835	NaN	23.646239
2010-09-03_09:55:52.33000_-0700	NaN	NaN	NaN	30.935172	NaN	-19.241516	0.376467	0.297216	0.431334	0.423425	16.497663	NaN	26.144739	29.988739	25.277536	28.188248	27.403316	NaN	23.643017
2010-09-03_09:55:52.34000_-0700	NaN	NaN	NaN	30.587360	NaN	-22.204319	0.314634	0.372113	0.325085	0.444114	4.460799	NaN	26.299043	29.594722	24.405535	27.714253	28.577048	NaN	23.636574
2010-09-03_09:55:52.35000_-0700	NaN	NaN	NaN	30.260841	NaN	-21.984852	0.283282	0.368629	0.358179	0.459336	3.866228	NaN	26.853096	30.223090	24.645848	27.403316	29.754273	NaN	23.636574
2010-09-03_09:55:52.36000_-0700	NaN	NaN	NaN	29.799457	NaN	-16.745080	0.475750	0.359920	0.410432	0.434405	3.246413	NaN	26.144739	30.457328	24.487794	27.795943	28.736937	NaN	23.646239
2010-09-03_09:55:52.37000_-0700	NaN	NaN	NaN	29.206756	NaN	-11.340708	0.340761	0.547163	0.476620	0.450027	-2.334369	NaN	25.823169	30.060519	24.244188	28.417106	27.161197	NaN	23.636574
2010-09-03_09:55:52.38000_-0700	NaN	NaN	NaN	29.036398	NaN	-8.432772	0.318988	1.294393	0.414787	0.450589	-2.389933	NaN	25.596270	29.679270	25.280743	27.563596	27.327945	NaN	23.636574
2010-09-03_09:55:52.39000_-0700	NaN	NaN	NaN	28.674389	NaN	-9.804440	0.334664	1.973693	0.462686	0.554912	-1.951253	NaN	26.459694	30.457328	25.119693	27.010366	25.750751	NaN	23.646239
2010-09-03_09:55:52.40000_-0700	NaN	NaN	NaN	28.539523	NaN	-14.797311	0.246704	0.328568	1.748130	0.340723	3.769456	NaN	26.059564	27.318366	23.452721	28.103437	29.591544	NaN	23.643017
2010-09-03_09:55:52.41000_-0700	NaN	NaN	NaN	28.067490	NaN	-12.822109	0.244962	0.880716	0.339019	0.552751	1.339792	NaN	26.459694	31.003441	24.724855	27.246175	31.081407	NaN	23.646239
2010-09-03_09:55:52.42000_-0700	NaN	NaN	NaN	27.811954	NaN	-5.360235	0.318988	0.327697	0.335535	0.457489	2.207382	NaN	25.747548	30.219916	23.772684	28.028176	28.890408	NaN	23.643017
2010-09-03_09:55:52.43000_-0700	NaN	NaN	NaN	27.652244	NaN	-1.108063	0.285894	0.367758	0.337277	0.459379	1.616912	NaN	26.374576	30.763128	24.797429	27.946526	28.024988	NaN	23.643017
2010-09-03_09:55:52.44000_-0700	NaN	NaN	NaN	27.414453	NaN	1.937040	0.294603	0.440914	0.424367	0.450053	1.300836	NaN	26.062766	30.922293	24.958588	27.007171	28.655407	NaN	23.652683
2010-09-03_09:55:52.45000_-0700	NaN	NaN	NaN	27.247645	NaN	5.942312	0.352953	0.398240	0.298958	0.456694	1.182076	NaN	26.217096	30.372915	24.639426	26.689380	29.435118	NaN	23.643017
2010-09-03_09:55:52.46000_-0700	NaN	NaN	NaN	26.850144	NaN	9.645816	0.302441	0.392144	0.351211	0.444719	1.270875	NaN	25.905183	30.766298	24.405535	27.164391	28.263484	NaN	23.643017
2010-09-03_09:55:52.47000_-0700	NaN	NaN	NaN	26.623001	NaN	9.097149	0.350340	0.329439	0.675185	0.447399	1.361566	NaN	26.292643	30.369743	24.636215	29.040648	29.040648	NaN	23.639796
2010-09-03_09:55:52.48000_-0700	NaN	NaN	NaN	26.484585	NaN	5.009577	0.376467	0.416529	1.439833	0.347177	-0.027754	NaN	25.277536	31.315230	25.277536	27.874429	26.931738	NaN	23.643017
2010-09-03_09:55:52.49000_-0700	NaN	NaN	NaN	26.356817	NaN	2.293674	0.300699	0.852848	0.458332	0.347473	-1.916793	NaN	26.147940	29.288181	24.332901	27.406508	27.327945	NaN	23.643017
2010-09-03_09:55:52.50000_-0700	NaN	NaN	NaN	26.523625	NaN	0.263605	0.356437	0.280669	0.408691	0.074626	17.818229	NaN	25.435327	30.457328	24.882829	27.246175	28.266670	NaN	23.643017
2010-09-03_09:55:52.51000_-0700	NaN	NaN	NaN	26.477487	NaN	-0.504529	0.360791	0.353824	0.291120	0.447167	0.167225	NaN	25.356438	29.676093	24.882829	28.031364	29.128475	NaN	23.643017
2010-09-03_09:55:52.52000_-0700	NaN	NaN	NaN	26.051593	NaN	-0.696563	0.320730	0.371242	0.432205	0.455531	-0.203634	NaN	26.138337	30.372915	24.402323	28.338708	28.260297	NaN	23.652683
2010-09-03_09:55:52.53000_-0700	NaN	NaN	NaN	25.980610	NaN	-0.669130	0.373855	0.340761	0.466170	0.456507	-0.573377	NaN	25.665507	30.138637	24.876411	27.003976	27.789563	NaN	23.636574
2010-09-03_09:55:52.54000_-0700	NaN	NaN	NaN	25.977061	NaN	-0.449663	0.325955	0.375596	0.381693	0.444294	-0.983206	NaN	26.453297	30.060519	25.428915	27.475483	27.475483	NaN	23.649461
2010-09-03_09:55:52.55000_-0700	NaN	NaN	NaN	25.884784	NaN	0.675105	0.285894	0.504489	0.666476	0.457356	-2.313895	NaN	26.289443	30.912786	24.869992	27.233401	28.175499	NaN	23.636574
2010-09-03_09:55:52.56000_-0700	NaN	NaN	NaN	25.845744	NaN	1.717573	0.346857	0.662992	0.972161	0.487329	-2.301965	NaN	26.692577	31.000273	23.851836	27.242981	28.028176	NaN	23.639796
2010-09-03_09:55:52.57000_-0700	NaN	NaN	NaN	25.810253	NaN	2.293674	0.291120	-1.049188	1.633172	0.176171	-7.866822	NaN	26.135136	30.369743	25.267916	28.100249	25.662303	NaN	23.646239
2010-09-03_09:55:52.58000_-0700	NaN	NaN	NaN	25.742819	NaN	8.356448	0.341632	-0.963840	0.354695	0.315828	-24.854932	NaN	26.062766	30.063693	24.879620	27.164391	25.037543	NaN	23.643017
2010-09-03_09:55:52.59000_-0700	NaN	NaN	NaN	25.799605	NaN	20.180230	0.242349	0.389531	0.346857	0.443071	-4.169139	NaN	25.589861	29.907420	24.800639	26.928542	28.655407	NaN	23.643017
2010-09-03_09:55:52.60000_-0700	NaN	NaN	NaN	26.090633	NaN	30.330578	0.347728	0.309408	0.503618	0.453329	-4.028745	NaN	26.062766	30.298008	24.168315	27.478675	28.733754	NaN	23.643017
2010-09-03_09:55:52.61000_-0700	NaN	NaN	NaN	26.140321	NaN	38.944658	0.343373	0.244962	0.692603	0.452932	-1.255008	NaN	25.747548	30.219916	24.958588	27.321559	27.871240	NaN	23.643017
2010-09-03_09:55:52.62000_-0700	NaN	NaN	NaN	26.033847	NaN	42.044630	0.472266	-0.253190	0.883329	0.461454	-1.193289	NaN	26.138337	30.607080	24.876411	28.730570	28.573863	NaN	23.639796
2010-09-03_09:55:52.63000_-0700	NaN	NaN	NaN	26.154517	NaN	43.690633	0.253671	-0.745246	0.953001	0.458758	-1.166818	NaN	25.346819	30.447811	24.557193	27.707872	28.649039	NaN	23.646239
2010-09-03_09:55:52.64000_-0700	NaN	NaN	NaN	26.175812	NaN	44.431334	0.315505	-1.267782	1.010480	0.456869	-1.135325	NaN	26.295843	30.294835	24.560405	27.396931	28.887225	NaN	23.649461
2010-09-03_09:55:52.65000_-0700	NaN	NaN	NaN	25.948668	NaN	44.760535	0.336406	-2.021105	1.260428	0.345801	-1.559969	NaN	26.141538	30.766298	25.116485	27.478675	31.623653	NaN	23.639796
2010-09-03_09:55:52.66000_-0700	NaN	NaN	NaN	26.250343	NaN	48.244574	0.249317	-1.972335	1.141986	0.321131	-24.828994	NaN	25.113277	29.122113	24.560405	27.711062	25.744344	NaN	23.643017
2010-09-03_09:55:52.67000_-0700	NaN	NaN	NaN	26.310678	NaN	54.197618	0.350340	-0.107751	0.587224	0.328630	-20.494264	NaN	25.983981	30.141811	24.721644	28.028176	28.028176	NaN	23.643017
2010-09-03_09:55:52.68000_-0700	NaN	NaN	NaN	26.051593	NaN	60.617030	0.400852	-0.022403	0.615093	-2.688741	-1.233023	NaN	26.062766	30.063693	25.432121	27.635740	28.420292	NaN	23.643017
2010-09-03_09:55:52.69000_-0700	NaN	NaN	NaN	26.441996	NaN	64.540005	0.244091	-0.376857	0.561968	0.453727	-1.187509	NaN	26.692577	30.922293	24.879620	27.164391	28.498676	NaN	23.646239
2010-09-03_09:55:52.70000_-0700	NaN	NaN	NaN	26.321326	NaN	65.856807	0.345986	-0.906361	0.815399	0.471028	-1.155213	NaN	25.510997	31.234134	25.037543	27.949714	29.751097	NaN	23.646239
2010-09-03_09:55:52.71000_-0700	NaN	NaN	NaN	26.470388	NaN	65.856807	0.241478	-1.222496	1.085377	0.457887	-1.133160	NaN	26.144739	30.301182	24.645848	27.324752	30.066868	NaN	23.649461
2010-09-03_09:55:52.72000_-0700	NaN	NaN	NaN	26.378111	NaN	64.183371	0.244962	-2.053328	1.084506	-4.004610	-1.102012	NaN	26.374576	30.060519	24.481370	27.632549	29.043830	NaN	23.649461
2010-09-03_09:55:52.73000_-0700	NaN	NaN	NaN	26.342620	NaN	64.951506	0.393014	-3.255159	1.281329	-1.904844	-1.839030	NaN	25.908385	30.925463	24.882829	28.109812	31.938206	NaN	23.646239
2010-09-03_09:55:52.74000_-0700	NaN	NaN	NaN	26.434897	NaN	65.966541	0.386047	-2.866742	1.666266	0.319373	-24.745986	NaN	25.586656	30.372915	25.192206	27.632549	25.980779	NaN	23.649461
2010-09-03_09:55:52.75000_-0700	NaN	NaN	NaN	26.608804	NaN	62.729401	0.269347	-1.319165	0.805819	0.328713	-24.848364	NaN	25.826372	29.360065	24.563616	27.478675	27.164391	NaN	23.643017
2010-09-03_09:55:52.76000_-0700	NaN	NaN	NaN	26.640746	NaN	58.367493	0.284152	-0.027628	0.828463	-1.289215	-1.215787	NaN	25.823169	30.294835	24.481370	27.632549	28.730570	NaN	23.646239
2010-09-03_09:55:52.77000_-0700	NaN	NaN	NaN	26.704630	NaN	55.404687	0.416529	-0.288897	1.036607	0.448552	-1.199691	NaN	25.987183	29.988739	25.435327	28.658591	28.109812	NaN	23.639796
2010-09-03_09:55:52.78000_-0700	NaN	NaN	NaN	26.835947	NaN	56.035655	0.342502	-0.637255	0.954743	-0.077594	-1.217518	NaN	25.188999	30.525866	25.188999	27.629358	28.492306	NaN	23.646239
2010-09-03_09:55:52.79000_-0700	NaN	NaN	NaN	26.857242	NaN	56.776356	0.258896	-0.899394	1.296134	-1.065187	-1.153144	NaN	25.823169	29.356886	25.428915	27.003976	28.965534	NaN	23.643017
2010-09-03_09:55:52.80000_-0700	NaN	NaN	NaN	26.867890	NaN	56.282555	0.363404	-1.471571	1.250848	-0.292896	-1.118677	NaN	26.065967	30.066868	25.040751	27.088982	30.223090	NaN	23.649461
2010-09-03_09:55:52.81000_-0700	NaN	NaN	NaN	26.935323	NaN	55.843621	0.359049	-2.236216	1.463347	-0.122472	-1.141945	NaN	25.586656	30.060519	24.244188	28.103437	29.513337	NaN	23.639796
2010-09-03_09:55:52.82000_-0700	NaN	NaN	NaN	27.077287	NaN	55.953355	0.202288	-3.128009	1.333583	0.009307	-10.408480	NaN	25.747548	30.219916	25.274329	27.871240	27.242981	NaN	23.636574
2010-09-03_09:55:52.83000_-0700	NaN	NaN	NaN	27.176663	NaN	58.312626	0.342502	-2.327659	1.814319	0.339985	-24.773215	NaN	25.747548	30.532210	23.059712	27.871240	24.721644	NaN	23.646239
2010-09-03_09:55:52.84000_-0700	NaN	NaN	NaN	27.297333	NaN	75.403628	0.372113	-0.322862	1.403255	1.417759	-22.074066	NaN	25.750751	30.223090	24.487794	27.088982	23.538364	NaN	23.649461
2010-09-03_09:55:52.85000_-0700	NaN	NaN	NaN	27.087935	NaN	90.162796	0.387789	-0.233160	1.674975	-2.396535	-1.187858	NaN	25.983981	30.219916	24.800639	27.007171	29.672916	NaN	23.643017
2010-09-03_09:55:52.86000_-0700	NaN	NaN	NaN	27.457043	NaN	98.612284	0.264993	-1.141503	1.506021	-1.220425	-1.130564	NaN	25.823169	30.294835	24.244188	27.239788	29.200383	NaN	23.649461
2010-09-03_09:55:52.87000_-0700	NaN	NaN	NaN	27.645146	NaN	103.303396	0.303312	-2.047232	1.422415	0.290669	-1.084226	NaN	26.147940	30.304355	24.965006	28.113000	29.835617	NaN	23.646239
2010-09-03_09:55:52.88000_-0700	NaN	NaN	NaN	27.386060	NaN	108.104243	0.377338	-3.319605	1.349259	-1.826021	-1.083058	NaN	25.826372	30.532210	24.800639	28.106625	29.672916	NaN	23.639796
2010-09-03_09:55:52.89000_-0700	NaN	NaN	NaN	27.538672	NaN	110.381216	0.436559	-4.991715	1.404997	0.237866	-8.826004	NaN	25.823169	30.607080	24.876411	26.689380	27.161197	NaN	23.643017
2010-09-03_09:55:52.90000_-0700	NaN	NaN	NaN	27.897133	NaN	107.775042	0.293732	-4.666002	1.562629	-0.093552	-24.246605	NaN	25.983981	29.985563	26.062766	26.613896	28.733754	NaN	23.643017
2010-09-03_09:55:52.91000_-0700	NaN	NaN	NaN	27.886486	NaN	98.283083	0.318117	-3.087077	-0.224451	0.101020	-24.688210	NaN	25.668711	29.047011	25.037543	27.164391	27.557214	NaN	23.646239
2010-09-03_09:55:52.92000_-0700	NaN	NaN	NaN	28.024901	NaN	71.727553	0.318988	-1.685811	0.340761	2.163297	-24.819598	NaN	25.356438	29.910596	24.803849	28.501861	25.435327	NaN	23.646239
2010-09-03_09:55:52.93000_-0700	NaN	NaN	NaN	28.429500	NaN	48.546341	0.352953	-0.227063	0.341632	-1.368926	-1.203534	NaN	25.675119	30.304355	24.728065	27.327945	29.053374	NaN	23.646239
2010-09-03_09:55:52.94000_-0700	NaN	NaN	NaN	28.660192	NaN	33.540283	0.303312	-0.331571	0.354695	-1.160835	-1.188235	NaN	26.223497	30.223090	24.645848	26.931738	29.441476	NaN	23.649461
2010-09-03_09:55:52.95000_-0700	NaN	NaN	NaN	28.795059	NaN	28.931476	0.357308	-0.360310	0.393014	-2.068381	-1.185546	NaN	25.905183	30.063693	24.168315	28.341894	29.281821	NaN	23.643017
2010-09-03_09:55:52.96000_-0700	NaN	NaN	NaN	29.323876	NaN	31.702247	0.355566	-1.134536	0.391273	-2.414695	-1.148045	NaN	26.223497	31.003441	24.013317	27.324752	29.206744	NaN	23.646239
2010-09-03_09:55:52.97000_-0700	NaN	NaN	NaN	29.657493	NaN	40.371194	0.359920	-3.589582	0.498393	0.299801	-24.490762	NaN	25.744344	30.060519	25.034335	26.689380	26.846704	NaN	23.646239
2010-09-03_09:55:52.98000_-0700	NaN	NaN	NaN	30.072739	NaN	53.895851	0.345115	-2.573251	0.363404	0.645232	-24.752891	NaN	26.059564	29.591544	24.876411	27.161197	27.082593	NaN	23.646239
2010-09-03_09:55:52.99000_-0700	NaN	NaN	NaN	30.757717	NaN	52.359581	0.297216	-2.161319	0.404336	1.329801	-24.939305	NaN	25.983981	29.751097	24.721644	27.321559	26.771245	NaN	23.649461
2010-09-03_09:55:53.00000_-0700	NaN	NaN	NaN	31.322025	NaN	38.560591	0.291120	-1.166759	-0.403855	0.664180	-25.126306	NaN	25.593065	32.171616	25.356438	26.695774	26.380975	NaN	23.646239
2010-09-03_09:55:53.01000_-0700	NaN	NaN	NaN	31.914726	NaN	29.891644	0.309408	-0.166972	0.304183	0.840494	-24.082888	NaN	26.223497	28.971898	25.119693	26.774442	25.040751	NaN	23.649461
2010-09-03_09:55:53.02000_-0700	NaN	NaN	NaN	32.482583	NaN	27.998741	0.357308	0.337277	0.296345	-1.745396	-11.833734	NaN	26.220297	30.063693	24.721644	25.905183	28.263484	NaN	23.636574
2010-09-03_09:55:53.03000_-0700	NaN	NaN	NaN	33.068185	NaN	32.881882	0.343373	0.402594	0.333793	-2.260154	-10.516389	NaN	25.665507	30.997104	24.797429	27.082593	27.946526	NaN	23.646239
2010-09-03_09:55:53.04000_-0700	NaN	NaN	NaN	33.767359	NaN	38.944658	0.269347	-0.639868	0.386047	0.124384	-1.194748	NaN	26.371377	30.291662	25.031126	27.550831	29.901069	NaN	23.646239
2010-09-03_09:55:53.05000_-0700	NaN	NaN	NaN	34.406197	NaN	36.420788	0.321601	-2.176124	0.406949	-1.449072	-4.149697	NaN	25.977577	30.135462	24.715223	28.727386	33.327530	NaN	23.639796
2010-09-03_09:55:53.06000_-0700	NaN	NaN	NaN	34.927915	NaN	27.587241	0.314634	-2.398202	0.392144	0.366443	-24.782188	NaN	25.987183	30.223090	25.119693	26.380975	26.774442	NaN	23.646239
2010-09-03_09:55:53.07000_-0700	NaN	NaN	NaN	35.648382	NaN	24.514703	0.381693	-1.795544	0.401723	0.004339	-24.984495	NaN	25.671915	28.971898	25.750751	27.952903	27.167585	NaN	23.643017
2010-09-03_09:55:53.08000_-0700	NaN	NaN	NaN	36.248180	NaN	25.639471	0.363404	-1.360968	7.214787	0.219158	-24.972697	NaN	25.983981	30.141811	24.879620	28.028176	27.164391	NaN	23.649461
2010-09-03_09:55:53.09000_-0700	NaN	NaN	NaN	36.709563	NaN	88.489358	0.424367	-0.523168	4.352993	0.996944	-25.255308	NaN	25.826372	29.360065	24.484582	27.635740	27.085788	NaN	23.643017
2010-09-03_09:55:53.10000_-0700	NaN	NaN	NaN	36.954451	NaN	151.339319	0.338148	0.317246	3.061446	-2.483175	-6.300354	NaN	25.428915	30.450983	24.718434	26.925347	27.632549	NaN	23.639796
2010-09-03_09:55:53.11000_-0700	NaN	NaN	NaN	37.099964	NaN	153.671162	0.361662	-1.522083	3.725944	-0.973505	-1.099009	NaN	26.456495	30.610252	24.800639	26.692577	30.532210	NaN	23.646239
2010-09-03_09:55:53.12000_-0700	NaN	NaN	NaN	37.383891	NaN	118.501507	0.222319	-2.702143	3.295719	-1.389634	-1.035793	NaN	26.613896	29.907420	24.958588	27.007171	28.812087	NaN	23.639796
2010-09-03_09:55:53.13000_-0700	NaN	NaN	NaN	37.575543	NaN	105.470636	0.221448	-3.762889	2.859398	-1.457198	-1.167269	NaN	26.446899	30.912786	25.185792	29.115751	30.132288	NaN	23.643017
2010-09-03_09:55:53.14000_-0700	NaN	NaN	NaN	37.749448	NaN	110.326349	0.348599	-5.192891	2.779275	1.762159	-23.937380	NaN	26.299043	29.829265	24.800639	27.635740	27.007171	NaN	23.643017
2010-09-03_09:55:53.15000_-0700	NaN	NaN	NaN	37.894961	NaN	116.169667	0.327697	-4.376867	2.786242	1.152186	-24.208042	NaN	25.583451	29.901069	25.583451	26.450098	27.707872	NaN	23.639796
2010-09-03_09:55:53.16000_-0700	NaN	NaN	NaN	38.111456	NaN	119.214776	0.253671	-3.429338	2.906426	1.343473	-24.408202	NaN	25.983981	30.610252	25.037543	27.714253	28.577048	NaN	23.639796
2010-09-03_09:55:53.17000_-0700	NaN	NaN	NaN	38.267616	NaN	122.205018	0.298958	-2.614183	3.100637	2.128492	-24.615343	NaN	26.138337	24.876411	24.955379	27.868051	27.868051	NaN	23.643017
2010-09-03_09:55:53.18000_-0700	NaN	NaN	NaN	38.445071	NaN	114.605962	0.420883	-1.081411	2.306376	1.393241	-23.772545	NaN	24.948961	29.428760	24.869992	27.154809	25.027918	NaN	23.643017
2010-09-03_09:55:53.19000_-0700	NaN	NaN	NaN	38.572838	NaN	90.821197	0.302441	-0.990838	2.005916	-1.080599	-1.141994	NaN	26.226697	30.460500	24.807059	27.327945	28.818453	NaN	23.639796
2010-09-03_09:55:53.20000_-0700	NaN	NaN	NaN	38.728999	NaN	83.770813	0.359920	-1.088378	1.821286	-1.650655	-1.132018	NaN	26.380975	30.535382	25.040751	27.560405	28.815270	NaN	23.646239
2010-09-03_09:55:53.21000_-0700	NaN	NaN	NaN	38.626075	NaN	86.102652	0.377338	-1.671877	1.894441	-2.153166	-1.113831	NaN	26.528806	30.135462	23.766250	26.607501	29.040648	NaN	23.639796
2010-09-03_09:55:53.22000_-0700	NaN	NaN	NaN	38.789333	NaN	89.367227	0.426108	-2.518385	2.055558	-1.939616	-1.073715	NaN	25.662303	30.369743	25.031126	27.943337	28.727386	NaN	23.643017
2010-09-03_09:55:53.23000_-0700	NaN	NaN	NaN	39.122948	NaN	87.913257	0.286765	-3.640964	2.263702	-0.539964	-2.384274	NaN	25.823169	30.685110	24.718434	27.475483	30.997104	NaN	23.646239
2010-09-03_09:55:53.24000_-0700	NaN	NaN	NaN	39.243617	NaN	83.112412	0.303312	-4.060734	0.437430	2.040136	-24.405039	NaN	26.695774	30.066868	25.514202	27.717443	26.853096	NaN	23.646239
2010-09-03_09:55:53.25000_-0700	NaN	NaN	NaN	39.428170	NaN	66.734676	0.299829	-2.892868	0.437430	2.057904	-24.746266	NaN	25.826372	30.219916	24.800639	27.792753	26.771245	NaN	23.639796
2010-09-03_09:55:53.26000_-0700	NaN	NaN	NaN	39.768883	NaN	48.025107	0.339890	-1.242526	0.329439	2.222279	-25.034424	NaN	25.441738	29.838794	25.283949	27.252562	25.757158	NaN	23.646239
2010-09-03_09:55:53.27000_-0700	NaN	NaN	NaN	40.095399	NaN	35.597786	0.325085	0.295474	0.397369	-1.357532	-11.446627	NaN	25.034335	30.216742	25.428915	27.868051	27.318366	NaN	23.646239
2010-09-03_09:55:53.28000_-0700	NaN	NaN	NaN	40.404170	NaN	29.919077	0.343373	0.349470	0.384305	-2.130245	-5.059708	NaN	25.826372	29.672916	25.195414	26.928542	28.655407	NaN	23.649461
2010-09-03_09:55:53.29000_-0700	NaN	NaN	NaN	40.610018	NaN	31.373046	0.383435	-0.070302	0.437430	0.496404	-1.212929	NaN	26.217096	30.529038	24.244188	28.417106	28.573863	NaN	23.639796
2010-09-03_09:55:53.30000_-0700	NaN	NaN	NaN	41.298541	NaN	36.228754	0.353824	-0.947293	0.313763	0.510305	-1.157830	NaN	25.826372	27.478675	24.958588	27.792753	28.655407	NaN	23.643017
2010-09-03_09:55:53.31000_-0700	NaN	NaN	NaN	41.731530	NaN	36.942022	0.264122	-2.320692	0.362533	-1.638389	-1.822769	NaN	26.223497	31.237301	24.724855	26.931738	31.237301	NaN	23.643017
2010-09-03_09:55:53.32000_-0700	NaN	NaN	NaN	42.295835	NaN	31.757114	0.277185	-2.614183	0.312021	0.082417	-24.746623	NaN	25.753955	30.070043	25.438532	26.777638	29.991914	NaN	23.646239
2010-09-03_09:55:53.33000_-0700	NaN	NaN	NaN	42.750119	NaN	29.370410	0.315505	-2.072488	0.446139	0.271576	-24.886789	NaN	25.037543	31.078239	25.195414	27.871240	26.692577	NaN	23.646239
2010-09-03_09:55:53.34000_-0700	NaN	NaN	NaN	43.101478	NaN	30.001378	0.220577	-1.260815	-0.423886	2.841937	-25.129112	NaN	25.826372	33.023341	24.800639	28.263484	26.377775	NaN	23.649461
2010-09-03_09:55:53.35000_-0700	NaN	NaN	NaN	43.711921	NaN	28.245642	0.266734	-0.294122	0.378209	1.565082	-24.838446	NaN	26.302242	29.597900	25.356438	28.031364	23.379941	NaN	23.643017
2010-09-03_09:55:53.36000_-0700	NaN	NaN	NaN	44.254931	NaN	26.215572	0.345115	0.302441	0.313763	-1.218501	-11.417574	NaN	26.220297	30.298008	23.693518	27.400123	27.714253	NaN	23.639796
2010-09-03_09:55:53.37000_-0700	NaN	NaN	NaN	44.829883	NaN	24.514703	0.337277	0.309408	0.366017	-0.875145	-10.688545	NaN	26.377775	29.516516	26.062766	27.007171	28.185061	NaN	23.643017
2010-09-03_09:55:53.38000_-0700	NaN	NaN	NaN	45.465169	NaN	20.207663	0.268476	0.324214	0.352953	-1.112677	-9.975770	NaN	26.538400	30.144985	24.250615	27.638930	27.481867	NaN	23.643017
2010-09-03_09:55:53.39000_-0700	NaN	NaN	NaN	45.972688	NaN	19.357229	0.259767	-0.240998	0.426108	-2.134134	-1.205678	NaN	25.980779	30.763128	25.901980	26.846704	29.513337	NaN	23.646239
2010-09-03_09:55:53.40000_-0700	NaN	NaN	NaN	46.547639	NaN	21.250132	0.339019	-1.486377	0.305925	-1.933585	-1.689189	NaN	26.295843	30.685110	24.481370	28.103437	31.075071	NaN	23.646239
2010-09-03_09:55:53.41000_-0700	NaN	NaN	NaN	46.998372	NaN	25.474871	0.402594	-2.264084	0.359920	1.557668	-24.892510	NaN	26.147940	29.679270	24.253829	27.720633	27.406508	NaN	23.646239
2010-09-03_09:55:53.42000_-0700	NaN	NaN	NaN	47.605265	NaN	25.392571	0.350340	-1.644008	0.366888	2.107907	-25.078728	NaN	26.220297	28.812087	25.274329	26.692577	27.400123	NaN	23.646239
2010-09-03_09:55:53.43000_-0700	NaN	NaN	NaN	48.215707	NaN	21.359865	0.249317	-0.848011	0.380822	2.128509	-25.254747	NaN	26.374576	30.685110	24.639426	27.946526	26.295843	NaN	23.643017
2010-09-03_09:55:53.44000_-0700	NaN	NaN	NaN	48.723225	NaN	19.768729	0.278927	0.296345	0.352953	-0.624833	-19.462645	NaN	25.905183	29.907420	25.116485	26.456495	27.714253	NaN	23.652683
2010-09-03_09:55:53.45000_-0700	NaN	NaN	NaN	49.358510	NaN	22.210300	0.319859	0.286765	0.340761	-1.661282	-12.428712	NaN	26.613896	29.360065	25.116485	27.400123	28.655407	NaN	23.643017
