2010-09-03_09:52:54.21000_-0700	NaN	NaN	NaN	43.222147	NaN	-94.573506	0.337277	2.645156	0.489684	0.962923	23.167886	NaN	26.689380	28.260297	25.034335	28.417106	29.826088	NaN	23.639796
2010-09-03_09:52:54.22000_-0700	NaN	NaN	NaN	43.012751	NaN	-73.586992	0.348599	0.910327	0.358179	-1.569225	16.630159	NaN	25.901980	27.239788	25.665507	26.532004	26.846704	NaN	23.643017
2010-09-03_09:52:54.23000_-0700	NaN	NaN	NaN	42.774962	NaN	-52.051811	0.393885	0.975644	0.360791	-2.404813	-2.368579	NaN	26.059564	27.396931	23.690300	27.239788	26.138337	NaN	23.636574
2010-09-03_09:52:54.24000_-0700	NaN	NaN	NaN	42.373915	NaN	-39.651934	0.212739	1.183789	0.340761	-1.861032	-2.365071	NaN	26.299043	27.557214	24.879620	26.771245	25.905183	NaN	23.636574
2010-09-03_09:52:54.25000_-0700	NaN	NaN	NaN	41.972868	NaN	-30.928127	0.267605	1.628817	0.373855	-1.621842	-2.386343	NaN	26.210696	28.097061	24.158672	27.154809	26.604303	NaN	23.639796
2010-09-03_09:52:54.26000_-0700	NaN	NaN	NaN	41.486643	NaN	-26.154722	0.354695	2.578097	0.387789	-1.125928	-2.325807	NaN	25.668711	28.106625	24.247402	28.263484	25.589861	NaN	23.643017
2010-09-03_09:52:54.27000_-0700	NaN	NaN	NaN	40.897494	NaN	-26.538789	0.403465	3.556989	0.285023	1.185556	13.336072	NaN	26.207495	27.858483	23.918113	27.622976	28.250737	NaN	23.639796
2010-09-03_09:52:54.28000_-0700	NaN	NaN	NaN	40.489349	NaN	-29.830792	0.353824	2.684347	0.405207	1.547889	23.268658	NaN	25.662303	27.943337	23.924544	28.100249	29.118932	NaN	23.636574
2010-09-03_09:52:54.29000_-0700	NaN	NaN	NaN	40.130890	NaN	-34.741363	0.442655	1.991111	0.561097	1.778878	23.412455	NaN	27.003976	29.904244	25.428915	27.475483	27.868051	NaN	23.643017
2010-09-03_09:52:54.30000_-0700	NaN	NaN	NaN	39.587879	NaN	-32.848462	0.326826	0.966064	0.384305	1.700122	23.337708	NaN	26.059564	28.260297	24.560405	27.789563	30.294835	NaN	23.646239
2010-09-03_09:52:54.31000_-0700	NaN	NaN	NaN	39.222323	NaN	-24.152087	0.346857	0.357308	0.355566	-0.192521	6.482502	NaN	25.744344	27.396931	24.323262	27.003976	27.632549	NaN	23.646239
2010-09-03_09:52:54.32000_-0700	NaN	NaN	NaN	38.689958	NaN	-17.705248	0.332052	0.243220	0.408691	-0.216439	6.246923	NaN	25.267916	26.764852	24.161887	27.236594	27.079398	NaN	23.636574
2010-09-03_09:52:54.33000_-0700	NaN	NaN	NaN	38.118554	NaN	-14.029177	0.300699	0.311150	0.375596	-0.261067	6.599945	NaN	26.604303	27.076204	23.842187	27.861672	28.253924	NaN	23.646239
2010-09-03_09:52:54.34000_-0700	NaN	NaN	NaN	37.667819	NaN	-13.809710	0.351211	0.249317	0.383435	-0.748934	3.035493	NaN	26.062766	27.792753	24.247402	27.792753	25.668711	NaN	23.639796
2010-09-03_09:52:54.35000_-0700	NaN	NaN	NaN	37.202887	NaN	-17.238881	0.376467	1.075797	0.387789	-1.008773	-2.352224	NaN	26.295843	26.138337	24.244188	27.475483	25.192206	NaN	23.643017
2010-09-03_09:52:54.36000_-0700	NaN	NaN	NaN	36.773447	NaN	-22.780419	0.274573	2.491878	0.313763	-0.513311	-0.068134	NaN	26.220297	28.185061	24.563616	27.792753	23.138984	NaN	23.643017
2010-09-03_09:52:54.37000_-0700	NaN	NaN	NaN	36.021038	NaN	-27.087457	0.407820	2.630351	0.372984	1.483419	23.301154	NaN	26.450098	28.335522	24.478158	27.158003	27.236594	NaN	23.643017
2010-09-03_09:52:54.38000_-0700	NaN	NaN	NaN	35.868427	NaN	-24.261821	0.329439	1.882249	0.845881	1.933293	23.552062	NaN	26.925347	28.103437	24.323262	27.554022	29.904244	NaN	23.643017
2010-09-03_09:52:54.39000_-0700	NaN	NaN	NaN	35.407044	NaN	-15.291112	0.285023	0.450494	0.376467	0.764793	20.390390	NaN	26.213896	28.021799	24.715223	27.550831	27.943337	NaN	23.643017
2010-09-03_09:52:54.40000_-0700	NaN	NaN	NaN	34.981151	NaN	-7.472604	0.360791	0.345115	0.366017	-0.126520	5.313183	NaN	26.062766	27.164391	25.116485	27.007171	27.949714	NaN	23.643017
2010-09-03_09:52:54.41000_-0700	NaN	NaN	NaN	34.541063	NaN	-3.604500	0.238866	0.343373	0.264993	-0.151471	5.702911	NaN	25.983981	27.321559	24.326475	27.400123	28.890408	NaN	23.639796
2010-09-03_09:52:54.42000_-0700	NaN	NaN	NaN	34.029992	NaN	-3.631933	0.363404	0.364275	0.374726	-0.192109	5.675331	NaN	26.613896	28.341894	24.800639	27.085788	28.341894	NaN	23.649461
2010-09-03_09:52:54.43000_-0700	NaN	NaN	NaN	33.770908	NaN	-6.512436	0.320730	0.379080	0.317246	-0.316940	5.337738	NaN	26.286243	27.701491	23.997241	28.093874	27.858483	NaN	23.643017
2010-09-03_09:52:54.44000_-0700	NaN	NaN	NaN	33.345015	NaN	-13.096443	0.342502	0.736148	0.368629	-0.848312	-2.330279	NaN	25.829575	28.501861	25.119693	27.403316	27.167585	NaN	23.639796
2010-09-03_09:52:54.45000_-0700	NaN	NaN	NaN	32.904926	NaN	-18.637982	0.338148	1.737680	0.437430	-0.820618	-2.166607	NaN	26.292643	27.550831	24.794219	26.292643	24.715223	NaN	23.639796
2010-09-03_09:52:54.46000_-0700	NaN	NaN	NaN	32.656489	NaN	-20.914951	0.452235	2.513650	0.610738	1.684860	23.345340	NaN	26.768048	29.356886	24.244188	27.554022	28.730570	NaN	23.643017
2010-09-03_09:52:54.47000_-0700	NaN	NaN	NaN	32.347717	NaN	-21.106984	0.303312	1.265653	0.470524	2.018437	23.386436	NaN	26.689380	27.789563	24.876411	26.768048	30.685110	NaN	23.646239
2010-09-03_09:52:54.48000_-0700	NaN	NaN	NaN	31.957315	NaN	-18.391082	0.345986	0.286765	0.362533	-0.135958	3.731119	NaN	25.665507	27.003976	25.350025	28.730570	27.161197	NaN	23.643017
2010-09-03_09:52:54.49000_-0700	NaN	NaN	NaN	31.286534	NaN	-13.645110	0.431334	-0.752213	0.464428	-0.255943	-1.166653	NaN	25.671915	28.423477	24.408748	27.246175	26.538400	NaN	23.646239
2010-09-03_09:52:54.50000_-0700	NaN	NaN	NaN	31.290083	NaN	-0.943463	0.305925	0.034205	0.328568	-0.431021	-1.236279	NaN	25.741141	28.100249	23.607903	27.707872	27.472291	NaN	23.646239
2010-09-03_09:52:54.51000_-0700	NaN	NaN	NaN	31.123275	NaN	15.461690	0.309408	0.210997	0.272831	-0.606461	-1.299796	NaN	26.846704	27.711062	25.034335	27.318366	27.475483	NaN	23.643017
2010-09-03_09:52:54.52000_-0700	NaN	NaN	NaN	31.002605	NaN	35.872120	0.334664	0.110844	0.316376	-0.482563	-1.257880	NaN	26.692577	27.242981	24.089215	26.613896	27.557214	NaN	23.646239
2010-09-03_09:52:54.53000_-0700	NaN	NaN	NaN	30.828699	NaN	38.423424	0.334664	-0.078140	0.829334	-0.313624	-1.217376	NaN	26.613896	27.792753	25.037543	27.792753	27.949714	NaN	23.649461
2010-09-03_09:52:54.54000_-0700	NaN	NaN	NaN	30.594458	NaN	27.093440	0.276314	-0.031983	1.100183	0.129205	-1.215312	NaN	26.607501	28.100249	25.977577	27.393738	29.197203	NaN	23.639796
2010-09-03_09:52:54.55000_-0700	NaN	NaN	NaN	30.885485	NaN	19.604129	0.305054	-0.142586	1.539115	0.324807	-1.229869	NaN	26.768048	28.103437	23.294269	27.475483	27.475483	NaN	23.646239
2010-09-03_09:52:54.56000_-0700	NaN	NaN	NaN	30.818052	NaN	14.940456	0.264122	-0.084236	0.357308	1.180079	-13.321084	NaN	26.453297	27.711062	24.876411	23.373502	21.309106	NaN	23.643017
2010-09-03_09:52:54.57000_-0700	NaN	NaN	NaN	30.697382	NaN	8.246714	0.329439	0.250187	0.402594	-0.024811	-1.744019	NaN	25.583451	27.864861	24.478158	26.922151	27.315173	NaN	23.646239
2010-09-03_09:52:54.58000_-0700	NaN	NaN	NaN	31.109078	NaN	2.375974	0.217093	0.405207	0.327697	-0.076268	-1.753633	NaN	26.295843	28.260297	23.848620	27.396931	26.532004	NaN	23.639796
2010-09-03_09:52:54.59000_-0700	NaN	NaN	NaN	31.066489	NaN	-1.327530	0.299829	0.252800	0.346857	-0.127752	-1.680773	NaN	26.299043	27.478675	23.693518	28.028176	27.007171	NaN	23.639796
2010-09-03_09:52:54.60000_-0700	NaN	NaN	NaN	31.030998	NaN	-2.534598	0.291120	-0.498783	0.382564	0.435177	-1.190920	NaN	26.059564	28.260297	24.955379	27.318366	27.318366	NaN	23.643017
2010-09-03_09:52:54.61000_-0700	NaN	NaN	NaN	31.251043	NaN	-1.903631	0.356437	-0.587614	0.343373	0.443171	-1.191705	NaN	26.459694	27.952903	25.119693	29.050193	27.874429	NaN	23.643017
2010-09-03_09:52:54.62000_-0700	NaN	NaN	NaN	31.144570	NaN	-0.998330	0.333793	-0.862817	-0.160004	-0.147205	-1.165870	NaN	26.141538	27.478675	23.614338	27.557214	28.420292	NaN	23.636574
2010-09-03_09:52:54.63000_-0700	NaN	NaN	NaN	31.403654	NaN	5.558244	0.345986	-1.704971	-0.647706	-1.267391	-3.140336	NaN	26.456495	27.085788	23.930976	26.456495	31.623653	NaN	23.646239
2010-09-03_09:52:54.64000_-0700	NaN	NaN	NaN	31.449793	NaN	19.851030	0.348599	-0.983871	0.389531	0.697109	-25.085535	NaN	25.987183	27.167585	24.329688	27.246175	24.724855	NaN	23.643017
2010-09-03_09:52:54.65000_-0700	NaN	NaN	NaN	31.648543	NaN	26.791673	0.291120	0.354695	0.394756	0.161132	-4.024165	NaN	25.586656	27.632549	24.323262	27.318366	27.239788	NaN	23.646239
2010-09-03_09:52:54.66000_-0700	NaN	NaN	NaN	31.708878	NaN	22.841267	0.325085	0.335535	0.312892	0.082333	-3.277974	NaN	26.062766	27.714253	24.800639	27.007171	27.871240	NaN	23.643017
2010-09-03_09:52:54.67000_-0700	NaN	NaN	NaN	31.779860	NaN	13.239587	0.350340	0.190096	0.469653	-0.319495	-1.272510	NaN	26.846704	28.495491	24.639426	28.181873	28.103437	NaN	23.646239
2010-09-03_09:52:54.68000_-0700	NaN	NaN	NaN	31.996355	NaN	6.381245	0.346857	-0.010210	0.326826	-0.247441	-1.236154	NaN	25.747548	27.557214	24.168315	28.106625	28.028176	NaN	23.639796
2010-09-03_09:52:54.69000_-0700	NaN	NaN	NaN	32.184458	NaN	3.939676	0.320730	-0.245352	0.413045	-0.543470	-1.214696	NaN	26.299043	28.106625	24.089215	27.792753	27.321559	NaN	23.649461
2010-09-03_09:52:54.70000_-0700	NaN	NaN	NaN	32.347717	NaN	4.872410	0.338148	-0.552778	0.364275	-0.433185	-1.194267	NaN	26.374576	27.554022	24.244188	28.730570	26.768048	NaN	23.643017
2010-09-03_09:52:54.71000_-0700	NaN	NaN	NaN	32.486132	NaN	7.506013	0.367758	-1.177209	-0.105138	-0.847001	-1.306129	NaN	26.768048	27.789563	24.244188	27.239788	29.200383	NaN	23.646239
2010-09-03_09:52:54.72000_-0700	NaN	NaN	NaN	32.624547	NaN	10.057317	0.275443	-1.789448	-1.171984	0.674954	-26.060633	NaN	25.823169	22.659927	25.665507	27.161197	25.507792	NaN	23.639796
2010-09-03_09:52:54.73000_-0700	NaN	NaN	NaN	32.837493	NaN	10.249350	0.264993	-0.255803	0.312892	1.788030	-23.548552	NaN	25.668711	27.242981	23.772684	26.849900	23.376721	NaN	23.630130
2010-09-03_09:52:54.74000_-0700	NaN	NaN	NaN	32.858788	NaN	9.975017	0.299829	0.372984	0.358179	0.165936	-4.465376	NaN	25.586656	28.024988	24.797429	27.632549	27.632549	NaN	23.643017
2010-09-03_09:52:54.75000_-0700	NaN	NaN	NaN	33.160462	NaN	9.069715	0.327697	0.366017	0.314634	0.202218	-4.553830	NaN	26.059564	27.318366	25.034335	26.453297	27.868051	NaN	23.643017
2010-09-03_09:52:54.76000_-0700	NaN	NaN	NaN	33.302426	NaN	9.453783	0.239737	0.266734	0.495780	0.085269	-4.332495	NaN	26.059564	27.554022	24.323262	28.260297	28.024988	NaN	23.636574
2010-09-03_09:52:54.77000_-0700	NaN	NaN	NaN	33.455037	NaN	9.261749	0.349470	0.170936	0.388660	-0.230279	-1.265411	NaN	25.274329	27.714253	24.879620	27.635740	28.498676	NaN	23.646239
2010-09-03_09:52:54.78000_-0700	NaN	NaN	NaN	33.660885	NaN	15.928058	0.412174	-1.804253	0.447010	-0.932572	-1.164976	NaN	25.428915	27.632549	24.244188	29.043830	28.260297	NaN	23.639796
2010-09-03_09:52:54.79000_-0700	NaN	NaN	NaN	33.870283	NaN	31.592513	0.289378	-2.838873	0.359049	-0.978705	-6.462683	NaN	26.065967	27.167585	24.013317	28.345080	25.987183	NaN	23.646239
2010-09-03_09:52:54.80000_-0700	NaN	NaN	NaN	34.044189	NaN	39.218992	0.394756	-2.172640	-0.196582	0.619773	-24.920668	NaN	26.532004	26.610698	24.402323	27.789563	25.192206	NaN	23.646239
2010-09-03_09:52:54.81000_-0700	NaN	NaN	NaN	34.360059	NaN	37.518123	0.302441	-1.057026	0.266734	2.327906	-25.122975	NaN	26.374576	27.003976	24.955379	26.453297	24.718434	NaN	23.639796
2010-09-03_09:52:54.82000_-0700	NaN	NaN	NaN	34.402648	NaN	27.148307	0.348599	0.398240	0.360791	-1.140491	-5.497290	NaN	26.138337	27.868051	25.350025	27.161197	28.024988	NaN	23.636574
2010-09-03_09:52:54.83000_-0700	NaN	NaN	NaN	34.654634	NaN	19.960763	0.381693	0.334664	0.380822	0.437575	-6.378782	NaN	26.144739	27.324752	23.934192	27.167585	27.638930	NaN	23.643017
2010-09-03_09:52:54.84000_-0700	NaN	NaN	NaN	35.261530	NaN	16.092658	0.293732	0.292861	0.406949	0.525483	-4.907031	NaN	26.528806	27.472291	24.082786	27.550831	28.021799	NaN	23.636574
2010-09-03_09:52:54.85000_-0700	NaN	NaN	NaN	35.545458	NaN	15.626291	0.270218	-0.112105	0.396498	0.494115	-1.225484	NaN	26.295843	27.003976	24.639426	28.260297	29.747920	NaN	23.636574
2010-09-03_09:52:54.86000_-0700	NaN	NaN	NaN	35.903917	NaN	17.244859	0.265864	-0.785307	0.399111	0.505972	-1.179935	NaN	26.686183	28.413920	25.110069	26.922151	28.335522	NaN	23.639796
2010-09-03_09:52:54.87000_-0700	NaN	NaN	NaN	36.205591	NaN	19.220062	0.329439	-1.690166	0.324214	0.461340	-1.466495	NaN	26.380975	28.736937	24.408748	28.658591	29.754273	NaN	23.646239
2010-09-03_09:52:54.88000_-0700	NaN	NaN	NaN	36.581795	NaN	20.893498	0.249317	-2.311983	0.271960	0.309425	-24.852790	NaN	26.141538	27.085788	24.326475	28.341894	29.594722	NaN	23.646239
2010-09-03_09:52:54.89000_-0700	NaN	NaN	NaN	36.851527	NaN	21.277565	0.298958	-1.868699	-1.225979	0.394993	-25.045352	NaN	25.901980	31.075071	25.192206	27.239788	24.560405	NaN	23.639796
2010-09-03_09:52:54.90000_-0700	NaN	NaN	NaN	37.213535	NaN	21.689065	0.315505	-0.215742	0.423496	0.285176	-24.435693	NaN	24.876411	26.846704	24.718434	27.239788	25.192206	NaN	23.649461
2010-09-03_09:52:54.91000_-0700	NaN	NaN	NaN	37.582641	NaN	22.566933	0.343373	0.204030	0.487942	0.493594	-8.862160	NaN	26.299043	28.263484	23.455940	27.242981	27.635740	NaN	23.643017
2010-09-03_09:52:54.92000_-0700	NaN	NaN	NaN	38.019180	NaN	23.280201	0.294603	0.306796	0.299829	0.493074	-9.153722	NaN	26.295843	27.868051	23.927760	27.475483	28.808904	NaN	23.643017
2010-09-03_09:52:54.93000_-0700	NaN	NaN	NaN	38.477013	NaN	22.045699	0.318988	0.234511	0.369500	0.512789	-7.549809	NaN	25.665507	27.239788	24.481370	27.396931	27.396931	NaN	23.646239
2010-09-03_09:52:54.94000_-0700	NaN	NaN	NaN	38.949042	NaN	18.342194	0.309408	-0.228805	0.357308	0.505097	-1.208931	NaN	26.213896	27.786373	24.320049	27.236594	29.040648	NaN	23.643017
2010-09-03_09:52:54.95000_-0700	NaN	NaN	NaN	39.282657	NaN	17.052826	0.324214	-1.338325	0.407820	0.497053	-1.223826	NaN	25.671915	27.952903	24.408748	27.010366	28.658591	NaN	23.636574
2010-09-03_09:52:54.96000_-0700	NaN	NaN	NaN	39.758236	NaN	18.342194	0.295474	-2.577605	0.260638	-0.200948	-13.490944	NaN	25.277536	27.403316	24.961797	25.829575	26.695774	NaN	23.646239
2010-09-03_09:52:54.97000_-0700	NaN	NaN	NaN	40.067007	NaN	20.866064	0.274573	-1.894826	-0.186131	0.307406	-25.048725	NaN	26.525608	25.895576	23.763033	26.918955	26.289443	NaN	23.646239
2010-09-03_09:52:54.98000_-0700	NaN	NaN	NaN	40.631312	NaN	23.746568	0.393885	-0.827110	0.481846	0.319333	-25.266283	NaN	25.119693	27.403316	24.329688	27.246175	26.617094	NaN	23.643017
2010-09-03_09:52:54.99000_-0700	NaN	NaN	NaN	41.060752	NaN	23.335068	0.300699	0.318117	0.276314	0.761125	-14.075425	NaN	25.826372	27.400123	24.958588	27.400123	27.714253	NaN	23.643017
2010-09-03_09:52:55.00000_-0700	NaN	NaN	NaN	41.451152	NaN	19.851030	0.224931	0.318988	0.436559	0.464689	-9.444454	NaN	26.453297	28.260297	24.481370	28.338708	27.396931	NaN	23.636574
2010-09-03_09:52:55.01000_-0700	NaN	NaN	NaN	41.926730	NaN	15.242223	0.366017	0.258896	0.356437	0.480927	-9.250237	NaN	25.744344	27.946526	24.323262	27.868051	27.239788	NaN	23.643017
2010-09-03_09:52:55.02000_-0700	NaN	NaN	NaN	42.377464	NaN	13.157287	0.320730	0.287636	0.354695	0.434178	-9.366635	NaN	26.456495	27.792753	24.168315	26.849900	26.692577	NaN	23.639796
2010-09-03_09:52:55.03000_-0700	NaN	NaN	NaN	42.941769	NaN	12.334286	0.382564	0.007208	0.350340	0.095659	-1.232229	NaN	25.737937	28.097061	23.604685	27.469099	28.567494	NaN	23.643017
2010-09-03_09:52:55.04000_-0700	NaN	NaN	NaN	43.353463	NaN	12.471453	0.396498	-1.029157	0.376467	0.437166	-1.271943	NaN	26.368178	28.332335	24.948961	28.802538	29.585188	NaN	23.643017
2010-09-03_09:52:55.05000_-0700	NaN	NaN	NaN	43.729666	NaN	15.379390	0.251929	-2.007171	0.389531	0.074631	-18.590625	NaN	26.059564	27.239788	24.639426	28.338708	27.396931	NaN	23.646239
2010-09-03_09:52:55.06000_-0700	NaN	NaN	NaN	44.247833	NaN	15.982924	0.302441	-1.331358	-1.513374	0.351877	-25.115406	NaN	25.980779	30.138637	25.980779	26.453297	26.059564	NaN	23.639796
2010-09-03_09:52:55.07000_-0700	NaN	NaN	NaN	44.712763	NaN	15.708591	0.377338	-0.296735	0.368629	0.296756	-24.804389	NaN	26.613896	27.164391	23.772684	27.714253	25.116485	NaN	23.643017
2010-09-03_09:52:55.08000_-0700	NaN	NaN	NaN	45.071221	NaN	11.483852	0.333793	0.263251	0.366888	0.461005	-9.496276	NaN	26.059564	28.103437	25.507792	25.192206	28.181873	NaN	23.643017
2010-09-03_09:52:55.09000_-0700	NaN	NaN	NaN	45.525503	NaN	10.413950	0.300699	0.298958	0.303312	0.440899	-9.386163	NaN	26.217096	26.925347	24.797429	27.396931	26.768048	NaN	23.643017
2010-09-03_09:52:55.10000_-0700	NaN	NaN	NaN	46.025924	NaN	11.264385	0.225802	0.314634	0.351211	0.874750	-9.514563	NaN	26.299043	28.263484	24.326475	27.714253	27.714253	NaN	23.639796
2010-09-03_09:52:55.11000_-0700	NaN	NaN	NaN	46.426970	NaN	15.022756	0.356437	0.337277	0.341632	0.495755	-7.166489	NaN	26.371377	27.629358	24.399110	27.864861	28.884043	NaN	23.639796
2010-09-03_09:52:55.12000_-0700	NaN	NaN	NaN	46.767682	NaN	20.152797	0.383435	-0.569325	0.463557	0.447531	-1.209110	NaN	25.668711	26.928542	24.721644	27.792753	28.420292	NaN	23.643017
2010-09-03_09:52:55.13000_-0700	NaN	NaN	NaN	47.278750	NaN	20.866064	0.328568	-0.967324	0.404336	0.441570	-1.283634	NaN	25.823169	27.082593	24.560405	28.652223	28.887225	NaN	23.643017
2010-09-03_09:52:55.14000_-0700	NaN	NaN	NaN	47.630109	NaN	15.763457	0.289378	-2.043748	-0.117331	0.312311	-21.880792	NaN	25.665507	26.059564	24.244188	27.711062	26.689380	NaN	23.639796
2010-09-03_09:52:55.15000_-0700	NaN	NaN	NaN	48.141176	NaN	7.972381	0.366017	-1.098829	0.374726	0.251021	-25.244096	NaN	25.823169	27.946526	24.560405	27.554022	25.192206	NaN	23.639796
2010-09-03_09:52:55.16000_-0700	NaN	NaN	NaN	48.510280	NaN	4.543210	0.292861	0.361662	0.332052	0.447396	-17.716721	NaN	26.453297	28.573863	24.639426	27.868051	27.632549	NaN	23.643017
2010-09-03_09:52:55.17000_-0700	NaN	NaN	NaN	48.879384	NaN	2.760041	0.447881	0.278927	0.432205	0.433293	-8.570513	NaN	25.980779	27.632549	25.113277	26.925347	27.239788	NaN	23.639796
2010-09-03_09:52:55.18000_-0700	NaN	NaN	NaN	49.344313	NaN	3.637909	0.264993	0.419141	0.332052	0.456088	-8.354442	NaN	25.589861	28.185061	25.353232	27.949714	27.949714	NaN	23.646239
2010-09-03_09:52:55.19000_-0700	NaN	NaN	NaN	49.716966	NaN	7.478580	0.223190	0.295474	0.380822	0.434047	-8.953130	NaN	26.528806	27.786373	24.240974	27.236594	27.393738	NaN	23.649461
2010-09-03_09:52:55.20000_-0700	NaN	NaN	NaN	50.015089	NaN	15.736024	0.440043	0.345986	0.419141	0.540256	-5.869055	NaN	26.528806	28.257110	24.794219	27.472291	29.431939	NaN	23.643017
2010-09-03_09:52:55.21000_-0700	NaN	NaN	NaN	50.469371	NaN	21.634199	0.366017	-0.611999	0.307667	0.454359	-1.208020	NaN	25.898778	27.236594	24.240974	27.158003	28.962352	NaN	23.639796
2010-09-03_09:52:55.22000_-0700	NaN	NaN	NaN	50.849122	NaN	19.631563	0.393014	-1.842572	0.346857	0.454653	-2.237528	NaN	26.295843	27.632549	24.718434	28.965534	30.763128	NaN	23.646239
2010-09-03_09:52:55.23000_-0700	NaN	NaN	NaN	51.253716	NaN	12.471453	0.316376	-1.760708	-1.043092	0.324878	-25.082155	NaN	26.220297	29.438297	25.195414	27.949714	26.141538	NaN	23.639796
2010-09-03_09:52:55.24000_-0700	NaN	NaN	NaN	51.573133	NaN	6.902479	0.383435	-0.500524	0.334664	0.312714	-24.898343	NaN	25.422504	26.918955	25.185792	26.210696	24.395897	NaN	23.639796
2010-09-03_09:52:55.25000_-0700	NaN	NaN	NaN	51.970629	NaN	4.899844	0.298958	0.346857	0.411303	0.430193	-7.929575	NaN	26.302242	26.853096	25.040751	28.345080	27.638930	NaN	23.639796
2010-09-03_09:52:55.26000_-0700	NaN	NaN	NaN	52.172926	NaN	6.244079	0.394756	0.359920	0.434817	0.457165	-8.181235	NaN	25.983981	28.341894	24.879620	27.007171	27.635740	NaN	23.643017
2010-09-03_09:52:55.27000_-0700	NaN	NaN	NaN	52.471048	NaN	10.002450	0.303312	0.384305	0.378209	0.439132	-7.854392	NaN	25.586656	28.024988	24.718434	27.082593	27.475483	NaN	23.643017
2010-09-03_09:52:55.28000_-0700	NaN	NaN	NaN	53.131176	NaN	11.127218	0.271960	0.335535	0.310279	0.447613	-7.386826	NaN	25.980779	27.946526	24.876411	27.711062	26.846704	NaN	23.639796
2010-09-03_09:52:55.29000_-0700	NaN	NaN	NaN	53.290884	NaN	7.533447	0.303312	0.319859	0.285894	0.459633	-5.723980	NaN	26.138337	28.181873	24.560405	27.239788	27.632549	NaN	23.643017
2010-09-03_09:52:55.30000_-0700	NaN	NaN	NaN	53.663536	NaN	2.568008	0.350340	-0.187002	0.361662	0.445281	-1.223815	NaN	26.689380	27.711062	24.955379	27.554022	28.024988	NaN	23.646239
2010-09-03_09:52:55.31000_-0700	NaN	NaN	NaN	53.890677	NaN	0.345905	0.303312	-0.877622	0.103006	0.348289	-1.366278	NaN	26.849900	27.635740	24.721644	27.635740	27.871240	NaN	23.639796
2010-09-03_09:52:55.32000_-0700	NaN	NaN	NaN	53.943913	NaN	0.428205	0.325085	-1.339196	0.212739	0.276774	-25.169844	NaN	25.898778	27.472291	24.636215	27.315173	25.504587	NaN	23.646239
2010-09-03_09:52:55.33000_-0700	NaN	NaN	NaN	54.327213	NaN	1.717573	0.438301	0.270218	0.465299	0.396961	-19.732253	NaN	26.220297	27.792753	24.010102	27.714253	27.635740	NaN	23.643017
2010-09-03_09:52:55.34000_-0700	NaN	NaN	NaN	54.533059	NaN	-0.065596	0.355566	0.858073	0.233640	0.453577	-2.366845	NaN	26.686183	28.335522	24.320049	27.707872	28.257110	NaN	23.643017
2010-09-03_09:52:55.35000_-0700	NaN	NaN	NaN	54.813435	NaN	-7.115970	0.317246	0.311150	0.364275	0.453721	-1.986546	NaN	26.141538	28.498676	23.851836	27.557214	28.028176	NaN	23.639796
2010-09-03_09:52:55.36000_-0700	NaN	NaN	NaN	54.767297	NaN	-20.283984	0.370371	0.303312	0.512327	0.098241	-1.863710	NaN	26.305442	27.799132	24.807059	27.249368	27.642121	NaN	23.646239
2010-09-03_09:52:55.37000_-0700	NaN	NaN	NaN	55.129302	NaN	-30.214859	0.330310	0.382564	0.379080	-0.124441	-2.309521	NaN	26.768048	28.103437	25.034335	26.925347	28.024988	NaN	23.636574
2010-09-03_09:52:55.38000_-0700	NaN	NaN	NaN	55.058321	NaN	-28.129924	0.440043	0.527132	-0.225322	-0.139023	-2.325797	NaN	26.364978	27.779993	23.997241	27.465907	28.329149	NaN	23.639796
2010-09-03_09:52:55.39000_-0700	NaN	NaN	NaN	55.058321	NaN	-20.695484	0.345115	0.497522	-0.318507	0.174886	-2.274146	NaN	25.983981	27.164391	25.274329	28.028176	28.028176	NaN	23.639796
2010-09-03_09:52:55.40000_-0700	NaN	NaN	NaN	55.051223	NaN	-15.263679	0.301570	0.570677	-1.001289	0.423607	-2.309625	NaN	25.192206	25.823169	23.927760	27.554022	27.003976	NaN	23.646239
2010-09-03_09:52:55.41000_-0700	NaN	NaN	NaN	55.026379	NaN	-14.001744	0.204030	0.593321	0.348599	0.576438	-2.041356	NaN	26.217096	27.789563	24.955379	27.082593	27.318366	NaN	23.643017
