2010-09-03_09:59:11.25000_-0700	NaN	NaN	NaN	52.517186	NaN	-57.703081	0.318988	0.964323	0.254542	-1.926956	1.737601	NaN	25.747548	32.246234	25.037543	26.377775	28.733754	NaN	23.639796
2010-09-03_09:59:11.26000_-0700	NaN	NaN	NaN	52.620109	NaN	-42.066069	0.376467	0.638607	-0.222709	-2.167602	-2.362129	NaN	26.217096	32.165294	24.560405	27.475483	29.356886	NaN	23.643017
2010-09-03_09:59:11.27000_-0700	NaN	NaN	NaN	52.637855	NaN	-31.394494	0.359049	0.472266	-0.200936	-2.516601	-2.348309	NaN	25.586656	32.398595	25.507792	27.396931	28.181873	NaN	23.643017
2010-09-03_09:59:11.28000_-0700	NaN	NaN	NaN	52.605913	NaN	-27.252057	0.208384	0.614222	-0.126039	-2.580717	-2.345949	NaN	25.350025	32.709490	25.034335	27.396931	28.260297	NaN	23.639796
2010-09-03_09:59:11.29000_-0700	NaN	NaN	NaN	52.531383	NaN	-23.713154	0.274573	0.655154	-0.222709	-2.756385	-2.359886	NaN	25.744344	32.554067	25.113277	26.453297	28.260297	NaN	23.639796
2010-09-03_09:59:11.30000_-0700	NaN	NaN	NaN	52.545579	NaN	-21.161851	0.277185	3.458577	-0.153908	-2.543155	-2.048390	NaN	25.432121	31.935043	25.510997	27.478675	25.668711	NaN	23.643017
2010-09-03_09:59:11.31000_-0700	NaN	NaN	NaN	52.392969	NaN	-31.120160	0.364275	3.697204	-0.463947	0.118584	23.020739	NaN	26.138337	32.554067	24.797429	27.318366	29.435118	NaN	23.643017
2010-09-03_09:59:11.32000_-0700	NaN	NaN	NaN	52.258104	NaN	-58.059715	0.264122	2.315956	-1.128439	-0.263307	23.268123	NaN	26.771245	38.505654	26.141538	27.007171	30.532210	NaN	23.639796
2010-09-03_09:59:11.33000_-0700	NaN	NaN	NaN	52.343282	NaN	-73.971059	0.343373	0.987837	-0.672962	-1.129245	22.208810	NaN	25.589861	33.876731	24.879620	27.321559	34.109215	NaN	23.643017
2010-09-03_09:59:11.34000_-0700	NaN	NaN	NaN	52.311340	NaN	-81.816998	0.346857	0.851977	-0.766147	-3.766254	-2.378517	NaN	25.507792	32.709490	25.428915	27.632549	27.946526	NaN	23.639796
2010-09-03_09:59:11.35000_-0700	NaN	NaN	NaN	52.226162	NaN	-81.844431	0.292861	1.276975	-0.789661	-3.635799	-2.406762	NaN	25.037543	32.401755	24.326475	28.498676	28.577048	NaN	23.639796
2010-09-03_09:59:11.36000_-0700	NaN	NaN	NaN	52.126788	NaN	-75.699360	0.285023	1.981531	-0.936843	-3.185255	-2.437764	NaN	26.295843	32.787182	26.138337	27.868051	27.554022	NaN	23.636574
2010-09-03_09:59:11.37000_-0700	NaN	NaN	NaN	52.101945	NaN	-71.639224	0.359049	2.456171	-1.077057	-2.337389	-2.449617	NaN	25.980779	32.009698	24.560405	26.846704	26.689380	NaN	23.636574
2010-09-03_09:59:11.38000_-0700	NaN	NaN	NaN	51.885451	NaN	-72.681692	0.315505	3.374971	-1.122343	-1.602260	-2.442107	NaN	25.504587	33.482706	25.346819	26.922151	28.492306	NaN	23.636574
2010-09-03_09:59:11.39000_-0700	NaN	NaN	NaN	52.077101	NaN	-76.906428	0.282411	4.303352	-1.314811	0.077686	2.083773	NaN	26.453297	32.087502	24.481370	27.554022	30.841132	NaN	23.646239
2010-09-03_09:59:11.40000_-0700	NaN	NaN	NaN	51.991924	NaN	-78.799329	0.290249	3.781681	-1.697133	1.560106	22.902387	NaN	26.299043	31.935043	24.484582	26.849900	29.516516	NaN	23.643017
2010-09-03_09:59:11.41000_-0700	NaN	NaN	NaN	51.928040	NaN	-78.223229	0.427850	2.552841	-0.152166	1.502611	23.121345	NaN	26.217096	33.330684	25.350025	27.318366	31.776210	NaN	23.643017
2010-09-03_09:59:11.42000_-0700	NaN	NaN	NaN	51.885451	NaN	-79.540030	0.339890	0.915552	-0.277575	-1.309675	9.075434	NaN	25.823169	32.087502	25.192206	26.925347	28.260297	NaN	23.643017
2010-09-03_09:59:11.43000_-0700	NaN	NaN	NaN	51.871255	NaN	-81.762131	0.323343	2.311602	-0.398630	-1.549668	-2.440265	NaN	26.535202	32.401755	25.116485	27.400123	26.849900	NaN	23.649461
2010-09-03_09:59:11.44000_-0700	NaN	NaN	NaN	51.807372	NaN	-96.356673	0.321601	2.409142	-0.667736	-1.594142	-2.427604	NaN	25.425710	32.861706	24.715223	26.764852	27.864861	NaN	23.646239
2010-09-03_09:59:11.45000_-0700	NaN	NaN	NaN	51.679605	NaN	-107.768947	0.327697	3.219950	-1.088378	-1.831607	-2.442330	NaN	25.428915	32.243074	24.876411	27.946526	26.846704	NaN	23.639796
2010-09-03_09:59:11.46000_-0700	NaN	NaN	NaN	51.530544	NaN	-114.846751	0.393014	4.966109	-0.406468	-1.326109	-0.952731	NaN	26.131935	31.302563	25.027918	26.368178	24.712013	NaN	23.639796
2010-09-03_09:59:11.47000_-0700	NaN	NaN	NaN	51.381483	NaN	-109.799015	0.361662	5.072359	-0.804467	0.283515	22.483574	NaN	24.876411	33.718529	25.271122	27.711062	30.529038	NaN	23.646239
2010-09-03_09:59:11.48000_-0700	NaN	NaN	NaN	51.463112	NaN	-99.593809	0.386047	4.224970	-0.953390	0.361217	22.821691	NaN	26.217096	32.864863	24.481370	27.554022	29.904244	NaN	23.643017
2010-09-03_09:59:11.49000_-0700	NaN	NaN	NaN	51.186284	NaN	-101.047776	0.321601	3.697204	-0.854108	-0.079312	22.870738	NaN	25.589861	33.256232	24.642637	27.714253	31.545774	NaN	23.643017
2010-09-03_09:59:11.50000_-0700	NaN	NaN	NaN	51.232422	NaN	-124.393557	0.359920	1.888345	-0.959486	-0.917218	22.311126	NaN	26.689380	32.864863	24.560405	28.260297	31.542609	NaN	23.646239
2010-09-03_09:59:11.51000_-0700	NaN	NaN	NaN	50.930750	NaN	-118.906887	0.318988	1.806481	0.358179	-3.740664	-2.414743	NaN	26.217096	32.631785	25.507792	28.181873	27.789563	NaN	23.639796
2010-09-03_09:59:11.52000_-0700	NaN	NaN	NaN	50.824278	NaN	-103.324744	0.319859	2.466622	0.321601	-3.790863	-2.439998	NaN	25.510997	32.246234	25.116485	27.949714	27.714253	NaN	23.636574
2010-09-03_09:59:11.53000_-0700	NaN	NaN	NaN	50.394840	NaN	-76.165727	0.240608	3.475995	0.391273	-3.601858	-2.451899	NaN	25.583451	33.017030	25.267916	27.393738	27.079398	NaN	23.646239
2010-09-03_09:59:11.54000_-0700	NaN	NaN	NaN	50.015089	NaN	-55.645580	0.309408	4.187522	0.382564	-2.736622	-0.335471	NaN	26.062766	32.168455	25.510997	25.983981	26.771245	NaN	23.643017
2010-09-03_09:59:11.55000_-0700	NaN	NaN	NaN	49.688574	NaN	-43.053670	0.278927	3.993311	0.322472	-1.234064	22.794356	NaN	25.665507	32.864863	24.402323	27.161197	29.747920	NaN	23.643017
2010-09-03_09:59:11.56000_-0700	NaN	NaN	NaN	49.330117	NaN	-35.646664	0.331181	3.037061	0.338148	-1.233998	23.092280	NaN	25.983981	32.401755	25.353232	26.299043	28.968716	NaN	23.639796
2010-09-03_09:59:11.57000_-0700	NaN	NaN	NaN	48.780010	NaN	-34.082963	0.242349	2.328149	0.312892	-0.983440	23.272438	NaN	25.983981	34.264143	25.274329	26.692577	28.733754	NaN	23.649461
2010-09-03_09:59:11.58000_-0700	NaN	NaN	NaN	48.091489	NaN	-35.427197	0.257155	1.448541	0.333793	-0.397920	23.409357	NaN	26.217096	32.476338	25.113277	27.082593	30.294835	NaN	23.643017
2010-09-03_09:59:11.59000_-0700	NaN	NaN	NaN	47.466851	NaN	-39.048400	0.362533	0.299829	0.312892	-1.543343	17.984667	NaN	25.671915	32.793496	24.487794	27.874429	28.580233	NaN	23.643017
2010-09-03_09:59:11.60000_-0700	NaN	NaN	NaN	47.161630	NaN	-42.477570	0.299829	0.390402	0.415658	-1.897344	8.200035	NaN	25.662303	32.473179	24.794219	26.528806	29.510159	NaN	23.643017
2010-09-03_09:59:11.61000_-0700	NaN	NaN	NaN	46.494403	NaN	-39.020967	0.373855	0.268476	0.412174	-1.941701	6.816338	NaN	26.213896	32.706332	25.267916	27.786373	29.118932	NaN	23.639796
2010-09-03_09:59:11.62000_-0700	NaN	NaN	NaN	46.025924	NaN	-32.930762	0.308537	1.059250	0.329439	-2.676715	-2.346066	NaN	25.819966	32.473179	24.636215	28.962352	26.371377	NaN	23.639796
2010-09-03_09:59:11.63000_-0700	NaN	NaN	NaN	45.316107	NaN	-26.099856	0.366888	2.461396	0.403465	-2.295088	-1.672030	NaN	25.356438	31.860378	24.882829	27.246175	24.882829	NaN	23.643017
2010-09-03_09:59:11.64000_-0700	NaN	NaN	NaN	44.737607	NaN	-21.244151	0.336406	2.941262	0.345986	-0.003729	23.112126	NaN	25.826372	32.012860	24.879620	27.085788	30.298008	NaN	23.649461
2010-09-03_09:59:11.65000_-0700	NaN	NaN	NaN	44.127164	NaN	-22.423786	0.325955	2.320311	0.446139	0.880986	23.341073	NaN	25.832778	33.184923	25.517408	27.956092	30.382434	NaN	23.643017
2010-09-03_09:59:11.66000_-0700	NaN	NaN	NaN	43.353463	NaN	-25.907822	0.374726	1.723745	0.823237	1.504906	23.460899	NaN	26.450098	30.213569	25.031126	27.472291	29.979213	NaN	23.639796
2010-09-03_09:59:11.67000_-0700	NaN	NaN	NaN	42.941769	NaN	-31.394494	0.337277	0.814528	0.394756	1.431528	23.269750	NaN	26.528806	33.249924	24.557193	28.335522	31.071903	NaN	23.639796
2010-09-03_09:59:11.68000_-0700	NaN	NaN	NaN	42.317130	NaN	-33.342262	0.306796	0.257155	0.423496	-0.458905	9.804871	NaN	25.586656	32.243074	24.323262	27.161197	27.711062	NaN	23.643017
2010-09-03_09:59:11.69000_-0700	NaN	NaN	NaN	41.461799	NaN	-21.792818	0.342502	0.378209	0.428721	-0.824759	7.322211	NaN	25.665507	32.554067	24.955379	27.003976	28.495491	NaN	23.639796
2010-09-03_09:59:11.70000_-0700	NaN	NaN	NaN	41.003967	NaN	-8.789405	0.300699	0.256284	0.383435	-0.747158	6.601624	NaN	25.583451	33.017030	24.557193	27.236594	29.588366	NaN	23.646239
2010-09-03_09:59:11.71000_-0700	NaN	NaN	NaN	40.411269	NaN	-1.327530	0.386047	0.317246	0.324214	-0.768331	6.341798	NaN	24.879620	33.178614	24.800639	26.849900	29.360065	NaN	23.643017
2010-09-03_09:59:11.72000_-0700	NaN	NaN	NaN	39.956985	NaN	3.144108	0.386918	0.303312	0.309408	-0.822232	6.033021	NaN	25.192206	32.864863	24.323262	27.475483	27.789563	NaN	23.649461
2010-09-03_09:59:11.73000_-0700	NaN	NaN	NaN	39.417523	NaN	5.530811	0.231899	0.356437	0.384305	-1.093684	2.091930	NaN	25.353232	32.479497	25.510997	27.478675	26.456495	NaN	23.646239
2010-09-03_09:59:11.74000_-0700	NaN	NaN	NaN	39.048417	NaN	1.607840	0.333793	1.237784	-5.580436	-0.575416	-2.026946	NaN	25.425710	31.850889	24.636215	27.158003	26.292643	NaN	23.643017
2010-09-03_09:59:11.75000_-0700	NaN	NaN	NaN	38.846119	NaN	-24.453854	0.306796	1.669750	-0.586743	1.751769	23.451398	NaN	26.059564	33.175460	25.034335	25.586656	30.450983	NaN	23.639796
2010-09-03_09:59:11.76000_-0700	NaN	NaN	NaN	38.810628	NaN	-55.371246	0.285023	0.285894	0.130004	-0.285933	18.743724	NaN	26.062766	32.090664	25.037543	26.849900	27.949714	NaN	23.639796
2010-09-03_09:59:11.77000_-0700	NaN	NaN	NaN	38.746744	NaN	-84.423166	0.356437	0.354695	-0.338538	-1.098283	0.488123	NaN	25.113277	32.165294	24.323262	26.689380	28.417106	NaN	23.643017
2010-09-03_09:59:11.78000_-0700	NaN	NaN	NaN	38.689958	NaN	-76.851561	0.253671	0.915552	-0.440433	-1.216043	-2.376792	NaN	25.192206	32.476338	25.350025	28.024988	28.573863	NaN	23.639796
2010-09-03_09:59:11.79000_-0700	NaN	NaN	NaN	38.636722	NaN	-66.070254	0.315505	1.134147	-0.021532	-0.836768	-2.394295	NaN	25.507792	32.320841	24.797429	26.453297	27.396931	NaN	23.646239
2010-09-03_09:59:11.80000_-0700	NaN	NaN	NaN	38.661566	NaN	-62.339318	0.290249	1.367548	0.086459	-1.231841	-2.398519	NaN	26.059564	32.709490	24.876411	26.610698	29.043830	NaN	23.646239
2010-09-03_09:59:11.81000_-0700	NaN	NaN	NaN	38.686409	NaN	-60.995084	0.270218	1.724616	0.016787	-1.106921	-2.412218	NaN	26.141538	32.012860	24.721644	26.456495	29.203564	NaN	23.643017
2010-09-03_09:59:11.82000_-0700	NaN	NaN	NaN	38.650918	NaN	-40.392635	0.318117	-2.418232	-0.253190	-0.679533	-5.497821	NaN	26.843508	29.275461	23.845404	27.550831	28.649039	NaN	23.646239
2010-09-03_09:59:11.83000_-0700	NaN	NaN	NaN	38.640271	NaN	-7.390304	0.325085	-1.631816	-0.624191	2.507880	-25.031630	NaN	25.901980	30.841132	24.718434	28.024988	26.846704	NaN	23.639796
2010-09-03_09:59:11.84000_-0700	NaN	NaN	NaN	38.693508	NaN	22.429767	0.312892	-0.571067	0.394756	2.275354	-25.072381	NaN	26.144739	31.548940	25.593065	26.617094	27.246175	NaN	23.649461
2010-09-03_09:59:11.85000_-0700	NaN	NaN	NaN	38.792882	NaN	46.653438	0.367758	0.231028	0.376467	-1.164397	-8.540535	NaN	25.350025	33.253078	24.560405	27.554022	28.338708	NaN	23.643017
2010-09-03_09:59:11.86000_-0700	NaN	NaN	NaN	38.938395	NaN	74.196558	0.341632	0.332052	0.336406	-1.692764	-6.109969	NaN	25.665507	32.009698	24.718434	26.689380	29.278641	NaN	23.639796
2010-09-03_09:59:11.87000_-0700	NaN	NaN	NaN	39.051966	NaN	65.856807	0.375596	-0.288897	0.382564	-1.850847	-1.210037	NaN	25.662303	32.239913	25.031126	27.550831	29.666561	NaN	23.639796
2010-09-03_09:59:11.88000_-0700	NaN	NaN	NaN	39.325246	NaN	34.692485	0.374726	-0.898523	0.325955	-2.013471	-1.172821	NaN	25.826372	33.178614	24.642637	27.242981	29.203564	NaN	23.639796
2010-09-03_09:59:11.89000_-0700	NaN	NaN	NaN	39.634017	NaN	19.878463	0.305054	-1.230334	0.310279	-2.280802	-1.154718	NaN	26.453297	31.620489	24.323262	27.632549	29.278641	NaN	23.643017
2010-09-03_09:59:11.90000_-0700	NaN	NaN	NaN	39.878905	NaN	14.227189	0.330310	-1.837347	0.373855	-2.237953	-1.384865	NaN	25.980779	32.631785	24.797429	26.453297	30.216742	NaN	23.636574
2010-09-03_09:59:11.91000_-0700	NaN	NaN	NaN	40.095399	NaN	16.202391	0.354695	-2.895481	0.359049	1.462701	-24.789810	NaN	25.665507	31.153025	25.586656	26.768048	27.161197	NaN	23.636574
2010-09-03_09:59:11.92000_-0700	NaN	NaN	NaN	40.304796	NaN	31.674813	0.352082	-1.237301	-0.289768	0.861181	-25.082840	NaN	25.267916	32.861706	24.873201	26.764852	27.550831	NaN	23.646239
2010-09-03_09:59:11.93000_-0700	NaN	NaN	NaN	40.620665	NaN	44.897702	0.398240	0.105619	0.298958	-1.521406	-21.900898	NaN	25.665507	32.787182	24.086000	27.554022	28.730570	NaN	23.639796
2010-09-03_09:59:11.94000_-0700	NaN	NaN	NaN	40.865552	NaN	41.742863	0.380822	0.331181	0.407820	-3.595965	-6.696800	NaN	25.980779	32.709490	25.428915	27.789563	28.024988	NaN	23.643017
2010-09-03_09:59:11.95000_-0700	NaN	NaN	NaN	41.309189	NaN	33.073916	0.335535	0.354695	4.556784	-4.129919	-4.546825	NaN	25.507792	33.873581	24.718434	27.239788	28.260297	NaN	23.643017
2010-09-03_09:59:11.96000_-0700	NaN	NaN	NaN	41.369523	NaN	61.714366	0.289378	-0.349860	2.057299	-4.343694	-1.197408	NaN	25.428915	33.097829	24.876411	27.003976	28.965534	NaN	23.636574
2010-09-03_09:59:11.97000_-0700	NaN	NaN	NaN	41.649901	NaN	85.938052	0.376467	-1.797286	1.853509	-2.691744	-1.123823	NaN	26.141538	32.324001	25.195414	28.185061	30.376088	NaN	23.639796
2010-09-03_09:59:11.98000_-0700	NaN	NaN	NaN	41.515036	NaN	91.561899	0.302441	-3.109720	2.194901	-1.430090	-1.541593	NaN	25.980779	32.243074	24.718434	28.573863	31.776210	NaN	23.639796
2010-09-03_09:59:11.99000_-0700	NaN	NaN	NaN	41.813159	NaN	82.810645	0.251929	-3.897006	2.448333	2.040738	-24.367914	NaN	26.849900	33.023341	25.353232	27.714253	27.164391	NaN	23.643017
2010-09-03_09:59:12.00000_-0700	NaN	NaN	NaN	41.905436	NaN	75.184161	0.227544	-3.040049	2.634705	1.347265	-24.629602	NaN	25.823169	33.408278	26.059564	27.318366	26.768048	NaN	23.639796
2010-09-03_09:59:12.01000_-0700	NaN	NaN	NaN	41.908985	NaN	74.937260	0.312892	-1.259944	1.552178	0.443220	-24.811802	NaN	25.586656	32.554067	25.665507	26.846704	25.665507	NaN	23.643017
2010-09-03_09:59:12.02000_-0700	NaN	NaN	NaN	41.983515	NaN	75.321328	0.312892	-0.273221	1.718520	-4.225573	-1.217687	NaN	25.901980	33.020186	24.639426	26.689380	29.747920	NaN	23.639796
2010-09-03_09:59:12.03000_-0700	NaN	NaN	NaN	42.341973	NaN	76.171763	0.350340	-0.632030	1.898796	-4.101454	-1.188389	NaN	25.823169	32.709490	25.271122	27.789563	29.278641	NaN	23.639796
2010-09-03_09:59:12.04000_-0700	NaN	NaN	NaN	42.256795	NaN	77.049631	0.330310	-1.239043	0.418270	-4.125744	-1.157335	NaN	25.980779	32.554067	25.034335	27.239788	29.356886	NaN	23.643017
2010-09-03_09:59:12.05000_-0700	NaN	NaN	NaN	42.430701	NaN	55.486987	0.273702	-1.766804	0.348599	-4.028511	-1.122330	NaN	26.141538	32.945686	25.432121	27.792753	29.281821	NaN	23.643017
2010-09-03_09:59:12.06000_-0700	NaN	NaN	NaN	42.977260	NaN	34.418151	0.248446	-2.508805	0.332923	-3.751490	-1.182793	NaN	25.274329	32.479497	24.484582	27.714253	29.438297	NaN	23.639796
2010-09-03_09:59:12.07000_-0700	NaN	NaN	NaN	43.041144	NaN	24.761603	0.211868	-3.944905	0.388660	-1.233346	-15.514637	NaN	26.138337	31.620489	24.165101	26.846704	27.239788	NaN	23.643017
2010-09-03_09:59:12.08000_-0700	NaN	NaN	NaN	43.271834	NaN	21.853666	0.372984	-2.342465	-0.620708	-0.148726	-24.862121	NaN	26.450098	31.071903	25.031126	27.629358	27.079398	NaN	23.646239
2010-09-03_09:59:12.09000_-0700	NaN	NaN	NaN	43.626743	NaN	22.265166	0.304183	-1.221625	-0.591968	-0.428978	-25.153302	NaN	25.586656	31.698355	25.980779	26.453297	26.846704	NaN	23.643017
2010-09-03_09:59:12.10000_-0700	NaN	NaN	NaN	44.254931	NaN	24.212936	0.418270	-0.011952	0.375596	-2.181333	-23.331500	NaN	25.264709	33.013875	24.237761	27.547639	23.763033	NaN	23.643017
2010-09-03_09:59:12.11000_-0700	NaN	NaN	NaN	44.400444	NaN	19.823596	0.364275	0.305054	0.461815	-3.308359	-8.398329	NaN	25.350025	32.787182	25.901980	27.318366	28.417106	NaN	23.646239
2010-09-03_09:59:12.12000_-0700	NaN	NaN	NaN	45.071221	NaN	15.598857	0.410432	0.315505	0.357308	-2.542792	-8.893649	NaN	25.504587	32.317681	25.188999	27.236594	27.472291	NaN	23.649461
2010-09-03_09:59:12.13000_-0700	NaN	NaN	NaN	45.298362	NaN	12.553753	0.365146	0.301570	0.307667	-2.318020	-8.648999	NaN	25.583451	34.102918	24.478158	27.472291	28.178686	NaN	23.643017
2010-09-03_09:59:12.14000_-0700	NaN	NaN	NaN	45.880412	NaN	12.361720	0.362533	0.124778	0.441785	-3.433783	-1.137681	NaN	25.744344	32.787182	24.876411	26.610698	29.591544	NaN	23.643017
2010-09-03_09:59:12.15000_-0700	NaN	NaN	NaN	46.249516	NaN	13.047554	0.370371	-0.723473	0.424367	-3.373230	-1.217298	NaN	25.826372	32.868019	24.642637	28.185061	29.829265	NaN	23.643017
2010-09-03_09:59:12.16000_-0700	NaN	NaN	NaN	46.671857	NaN	15.598857	0.399111	-2.119516	-0.243610	-1.498438	-5.777216	NaN	25.741141	31.928718	23.924544	27.550831	27.236594	NaN	23.639796
2010-09-03_09:59:12.17000_-0700	NaN	NaN	NaN	47.076452	NaN	16.970526	0.343373	-1.701487	-2.334627	0.571727	-24.988070	NaN	25.977577	34.335295	25.267916	26.056363	26.450098	NaN	23.639796
2010-09-03_09:59:12.18000_-0700	NaN	NaN	NaN	47.512989	NaN	13.513921	0.428721	-0.621579	0.480975	-0.005660	-25.209303	NaN	25.987183	32.560384	25.750751	27.324752	28.109812	NaN	23.639796
2010-09-03_09:59:12.19000_-0700	NaN	NaN	NaN	48.112783	NaN	10.029883	0.365146	0.329439	0.447881	-3.470183	-10.308785	NaN	25.819966	32.317681	24.873201	27.864861	28.727386	NaN	23.636574
2010-09-03_09:59:12.20000_-0700	NaN	NaN	NaN	48.733872	NaN	9.234316	0.350340	2.398692	0.388660	-4.730739	-2.486066	NaN	25.747548	32.012860	24.089215	28.185061	28.263484	NaN	23.646239
2010-09-03_09:59:12.21000_-0700	NaN	NaN	NaN	49.159761	NaN	0.812272	0.309408	1.290038	0.340761	-4.542292	-2.424375	NaN	25.898778	32.473179	25.110069	27.236594	28.492306	NaN	23.646239
2010-09-03_09:59:12.22000_-0700	NaN	NaN	NaN	49.578552	NaN	-12.410609	0.335535	0.712633	0.348599	-3.643008	-2.367866	NaN	25.510997	32.401755	24.721644	27.478675	29.438297	NaN	23.636574
2010-09-03_09:59:12.23000_-0700	NaN	NaN	NaN	49.993794	NaN	-49.116442	0.294603	0.723955	0.246704	-3.175236	-2.369615	NaN	25.668711	32.634943	24.642637	26.141538	29.203564	NaN	23.639796
2010-09-03_09:59:12.24000_-0700	NaN	NaN	NaN	50.064776	NaN	-66.920688	0.347728	1.047929	0.376467	-1.838588	-2.373796	NaN	25.662303	32.550909	24.557193	26.292643	28.570679	NaN	23.643017
2010-09-03_09:59:12.25000_-0700	NaN	NaN	NaN	50.288368	NaN	-46.126206	0.324214	1.183789	-0.302831	-0.572859	-2.383855	NaN	26.532004	33.330684	25.192206	27.003976	28.260297	NaN	23.636574
2010-09-03_09:59:12.26000_-0700	NaN	NaN	NaN	50.075423	NaN	-26.374189	0.339019	1.054025	-1.082282	-0.464001	-2.347242	NaN	26.141538	34.109215	25.826372	27.242981	27.242981	NaN	23.646239
2010-09-03_09:59:12.27000_-0700	NaN	NaN	NaN	50.089619	NaN	-17.046847	0.371242	0.968677	0.243220	-0.835403	-0.919557	NaN	25.195414	33.721680	25.274329	27.478675	27.949714	NaN	23.649461
2010-09-03_09:59:12.28000_-0700	NaN	NaN	NaN	50.082521	NaN	-10.874341	0.295474	0.389531	0.325955	-1.797232	-2.310334	NaN	25.586656	32.476338	25.507792	27.396931	28.338708	NaN	23.643017
2010-09-03_09:59:12.29000_-0700	NaN	NaN	NaN	50.291917	NaN	-8.460205	0.261509	0.309408	0.288507	-2.012303	-2.265764	NaN	27.010366	32.715805	25.435327	27.010366	28.658591	NaN	23.639796
2010-09-03_09:59:12.30000_-0700	NaN	NaN	NaN	50.210288	NaN	-7.225704	0.315505	0.326826	0.409561	-2.089350	-2.012261	NaN	25.583451	32.861706	25.425710	27.707872	29.118932	NaN	23.636574
2010-09-03_09:59:12.31000_-0700	NaN	NaN	NaN	50.291917	NaN	-6.951370	0.359920	0.343373	0.169194	-2.034227	-1.826544	NaN	25.432121	32.634943	24.247402	28.106625	28.968716	NaN	23.649461
2010-09-03_09:59:12.32000_-0700	NaN	NaN	NaN	50.082521	NaN	-6.978803	0.351211	0.329439	0.125649	-2.091905	-1.825424	NaN	25.346819	33.405125	24.240974	27.864861	28.805721	NaN	23.639796
2010-09-03_09:59:12.33000_-0700	NaN	NaN	NaN	50.291917	NaN	-7.143403	0.311150	4.482758	-0.191357	-0.112055	4.041806	NaN	26.131935	32.625469	24.869992	26.997586	30.132288	NaN	23.643017
2010-09-03_09:59:12.34000_-0700	NaN	NaN	NaN	50.142856	NaN	-19.927350	0.386918	2.729633	-0.502266	0.893731	23.196232	NaN	26.453297	32.398595	24.560405	27.082593	30.685110	NaN	23.639796
2010-09-03_09:59:12.35000_-0700	NaN	NaN	NaN	50.206739	NaN	-44.452771	0.289378	1.714165	0.260638	0.697990	23.363011	NaN	26.217096	32.709490	24.797429	26.846704	31.464718	NaN	23.646239
2010-09-03_09:59:12.36000_-0700	NaN	NaN	NaN	50.146405	NaN	-71.117991	0.278927	0.296345	-0.322862	-2.046160	6.255613	NaN	26.062766	32.090664	24.800639	28.341894	28.890408	NaN	23.643017
2010-09-03_09:59:12.37000_-0700	NaN	NaN	NaN	50.047031	NaN	-80.609930	0.392144	0.686506	-0.844528	-2.092892	-2.356852	NaN	26.380975	31.471049	24.961797	26.931738	28.501861	NaN	23.639796
2010-09-03_09:59:12.38000_-0700	NaN	NaN	NaN	49.940558	NaN	-75.150693	0.358179	1.543469	-1.167630	-1.790698	-2.406462	NaN	25.507792	32.087502	24.639426	26.925347	27.239788	NaN	23.643017
2010-09-03_09:59:12.39000_-0700	NaN	NaN	NaN	49.912166	NaN	-68.950756	0.258026	1.994595	-1.131923	-2.090694	-2.428887	NaN	25.665507	32.476338	24.639426	27.475483	28.652223	NaN	23.639796
2010-09-03_09:59:12.40000_-0700	NaN	NaN	NaN	49.784399	NaN	-68.703856	0.320730	2.577226	-1.142374	-2.244944	-2.436408	NaN	24.955379	32.009698	24.165101	27.632549	27.475483	NaN	23.639796
2010-09-03_09:59:12.41000_-0700	NaN	NaN	NaN	49.663730	NaN	-70.514457	0.293732	3.331426	-1.555177	-2.111438	-2.062462	NaN	25.188999	32.006536	24.715223	25.583451	26.843508	NaN	23.636574
2010-09-03_09:59:12.42000_-0700	NaN	NaN	NaN	49.628240	NaN	-74.217959	0.318988	3.959345	-1.592626	0.468672	22.889695	NaN	25.823169	32.787182	25.665507	26.689380	31.308896	NaN	23.643017
2010-09-03_09:59:12.43000_-0700	NaN	NaN	NaN	49.518218	NaN	-74.739193	0.338148	2.991774	-2.174382	0.126234	23.065613	NaN	25.905183	36.890468	26.141538	27.557214	30.844302	NaN	23.639796
2010-09-03_09:59:12.44000_-0700	NaN	NaN	NaN	49.472080	NaN	-72.434792	0.288507	1.445058	-0.637255	-0.875064	22.099184	NaN	25.671915	33.957387	25.514202	27.795943	32.871176	NaN	23.649461
