2010-09-03_11:19:52.25000_-0700	NaN	NaN	NaN	40.418367	NaN	29.946511	0.309408	-0.886331	0.467041	0.325193	-25.216141	NaN	25.567428	33.854681	26.040356	26.276644	27.691920	NaN	23.617244
2010-09-03_11:19:52.26000_-0700	NaN	NaN	NaN	40.890396	NaN	28.849176	0.379951	0.291120	0.345115	0.450153	-11.805771	NaN	24.847526	32.603363	25.636670	27.211046	28.701918	NaN	23.623687
2010-09-03_11:19:52.27000_-0700	NaN	NaN	NaN	41.376621	NaN	30.165978	0.358179	0.345986	0.438301	0.131369	-9.800539	NaN	24.857154	32.301881	26.355380	26.906173	28.633118	NaN	23.617244
2010-09-03_11:19:52.28000_-0700	NaN	NaN	NaN	41.660548	NaN	33.073916	0.373855	-0.047659	0.391273	-1.322073	-1.231183	NaN	25.248675	33.386207	26.194694	25.248675	29.725682	NaN	23.614022
2010-09-03_11:19:52.29000_-0700	NaN	NaN	NaN	42.402308	NaN	35.049119	0.310279	-1.170242	0.359920	-0.957169	-1.203383	NaN	25.561019	33.538212	26.821135	28.626750	30.503664	NaN	23.610800
2010-09-03_11:19:52.30000_-0700	NaN	NaN	NaN	43.030496	NaN	34.637618	0.297216	-2.779652	0.248446	-0.446846	-9.847235	NaN	25.721920	32.687387	25.879563	26.902977	29.882014	NaN	23.620465
2010-09-03_11:19:52.31000_-0700	NaN	NaN	NaN	43.545114	NaN	31.866847	0.271960	-2.471357	0.352953	1.202216	-24.813388	NaN	24.932917	33.541364	25.800748	27.217433	28.081123	NaN	23.614022
2010-09-03_11:19:52.32000_-0700	NaN	NaN	NaN	44.162655	NaN	31.181013	0.264122	-1.763321	0.434817	1.868036	-24.937662	NaN	25.488561	32.923594	25.646282	27.613403	28.711468	NaN	23.626909
2010-09-03_11:19:52.33000_-0700	NaN	NaN	NaN	44.687919	NaN	29.068643	0.312021	-0.967324	-0.330700	0.309575	-25.179277	NaN	23.984380	35.322146	27.296015	26.509616	27.767234	NaN	23.614022
2010-09-03_11:19:52.34000_-0700	NaN	NaN	NaN	45.330304	NaN	28.273075	0.214481	0.016787	0.315505	0.365755	-24.753001	NaN	24.932917	32.920438	25.643078	26.902977	27.610212	NaN	23.620465
2010-09-03_11:19:52.35000_-0700	NaN	NaN	NaN	45.972688	NaN	31.976581	0.305054	0.345986	0.349470	-0.326226	-12.884059	NaN	25.327582	32.842767	25.958365	26.824331	29.569299	NaN	23.617244
2010-09-03_11:19:52.36000_-0700	NaN	NaN	NaN	46.618621	NaN	33.156216	0.246704	0.278927	0.332052	-1.045337	-9.636071	NaN	25.090823	34.006541	26.667000	27.531682	28.629934	NaN	23.620465
2010-09-03_11:19:52.37000_-0700	NaN	NaN	NaN	47.275201	NaN	30.632345	0.327697	-0.846270	0.295474	-1.864822	-1.223012	NaN	25.561019	32.839610	25.955163	27.764044	30.425605	NaN	23.620465
2010-09-03_11:19:52.38000_-0700	NaN	NaN	NaN	47.903388	NaN	25.420004	0.338148	-2.521868	0.329439	-0.518474	-8.306985	NaN	25.879563	32.065371	26.430905	26.902977	27.845725	NaN	23.623687
2010-09-03_11:19:52.39000_-0700	NaN	NaN	NaN	48.648694	NaN	24.103202	0.362533	-2.087293	0.466170	0.535753	-24.848687	NaN	25.330788	33.389360	26.040356	27.063426	28.633118	NaN	23.620465
2010-09-03_11:19:52.40000_-0700	NaN	NaN	NaN	49.305274	NaN	25.831505	0.305054	-1.737194	0.323343	0.791171	-24.991307	NaN	25.255089	32.771397	26.279844	25.491767	28.165937	NaN	23.620465
2010-09-03_11:19:52.41000_-0700	NaN	NaN	NaN	50.078972	NaN	29.397843	0.338148	-1.274749	0.279798	1.321837	-25.123998	NaN	25.961567	30.978092	25.172963	26.984806	27.534874	NaN	23.620465
2010-09-03_11:19:52.42000_-0700	NaN	NaN	NaN	50.714257	NaN	27.148307	0.388660	-0.825368	0.284152	1.782880	-25.252319	NaN	25.169755	33.463791	25.958365	28.159563	28.159563	NaN	23.626909
2010-09-03_11:19:52.43000_-0700	NaN	NaN	NaN	51.470210	NaN	22.621800	0.298087	0.304183	0.390402	0.644768	-18.814497	NaN	25.639874	32.761926	25.482151	27.921015	28.626750	NaN	23.620465
2010-09-03_11:19:52.44000_-0700	NaN	NaN	NaN	52.144534	NaN	21.195265	0.352082	0.330310	0.382564	0.169518	-14.121459	NaN	26.027550	32.367000	25.869956	27.679159	29.012015	NaN	23.617244
2010-09-03_11:19:52.45000_-0700	NaN	NaN	NaN	52.797563	NaN	23.664268	0.321601	0.413045	0.337277	-0.627305	-10.054990	NaN	26.197894	32.845923	26.434104	26.748868	30.822114	NaN	23.620465
2010-09-03_11:19:52.46000_-0700	NaN	NaN	NaN	53.603202	NaN	25.666904	0.295474	-0.996934	0.362533	-1.364932	-1.359260	NaN	25.327582	33.231000	25.169755	27.924204	31.598336	NaN	23.617244
2010-09-03_11:19:52.47000_-0700	NaN	NaN	NaN	54.266878	NaN	22.484633	0.289378	-2.342465	0.406949	0.337023	-24.762515	NaN	25.400064	32.758769	26.660605	27.053842	27.682349	NaN	23.617244
2010-09-03_11:19:52.48000_-0700	NaN	NaN	NaN	55.044125	NaN	21.030665	0.280669	-2.195284	0.372984	0.205762	-24.913591	NaN	24.857154	33.156533	26.984806	27.770424	28.162750	NaN	23.620465
2010-09-03_11:19:52.49000_-0700	NaN	NaN	NaN	55.640368	NaN	23.774002	0.355566	-1.545597	0.320730	0.246104	-25.012405	NaN	25.961567	33.156533	25.803951	26.984806	27.377776	NaN	23.617244
2010-09-03_11:19:52.50000_-0700	NaN	NaN	NaN	56.403418	NaN	28.190775	0.258026	-0.864558	-0.607644	0.300863	-25.202377	NaN	25.172963	35.016052	27.220627	28.241177	27.691920	NaN	23.620465
2010-09-03_11:19:52.51000_-0700	NaN	NaN	NaN	56.989014	NaN	34.610185	0.210997	-0.146070	8.631757	0.627530	-24.924569	NaN	25.169755	32.687387	25.879563	27.296015	29.178120	NaN	23.614022
2010-09-03_11:19:52.52000_-0700	NaN	NaN	NaN	57.368764	NaN	87.858390	0.239737	0.263251	3.538700	0.523453	-11.886932	NaN	24.936126	33.156533	26.355380	26.512815	29.103027	NaN	23.620465
2010-09-03_11:19:52.53000_-0700	NaN	NaN	NaN	57.514275	NaN	138.198705	0.337277	-0.676445	2.707861	-1.234279	-1.182858	NaN	24.695961	32.842767	25.406476	27.924204	31.130852	NaN	23.620465
2010-09-03_11:19:52.54000_-0700	NaN	NaN	NaN	57.762710	NaN	148.705709	0.256284	-3.073143	3.569182	0.057407	-1.045554	NaN	25.409681	32.923594	26.040356	27.534874	30.822114	NaN	23.617244
2010-09-03_11:19:52.55000_-0700	NaN	NaN	NaN	57.901123	NaN	124.866060	0.278927	-5.023938	3.473382	-1.471459	-2.774521	NaN	25.090823	33.618924	26.037155	27.060231	33.696472	NaN	23.617244
2010-09-03_11:19:52.56000_-0700	NaN	NaN	NaN	58.021792	NaN	108.844945	0.336406	-5.433256	3.105862	1.067110	-23.822392	NaN	25.567428	32.612837	26.040356	27.377776	28.476380	NaN	23.617244
2010-09-03_11:19:52.57000_-0700	NaN	NaN	NaN	58.248932	NaN	109.036979	0.228415	-4.446538	3.068414	-0.107619	-24.138524	NaN	25.482151	30.815775	26.112730	27.449947	28.940078	NaN	23.620465
2010-09-03_11:19:52.58000_-0700	NaN	NaN	NaN	58.213441	NaN	108.323710	0.396498	-3.153265	3.431579	1.560758	-24.572530	NaN	25.491767	34.167797	26.673394	26.988001	28.322777	NaN	23.617244
2010-09-03_11:19:52.59000_-0700	NaN	NaN	NaN	58.429934	NaN	82.536311	0.325085	-2.386880	1.962371	1.949728	-24.762708	NaN	24.929708	33.150224	26.191493	26.427706	26.742475	NaN	23.626909
2010-09-03_11:19:52.60000_-0700	NaN	NaN	NaN	58.586093	NaN	68.517846	0.308537	-0.613741	1.526922	0.100697	-16.113975	NaN	25.797545	33.227846	26.270244	26.742475	28.470010	NaN	23.617244
2010-09-03_11:19:52.61000_-0700	NaN	NaN	NaN	58.607387	NaN	60.863931	0.406949	-0.763535	1.155920	-0.437663	-1.177739	NaN	25.488561	33.234154	25.409681	26.748868	30.119591	NaN	23.626909
2010-09-03_11:19:52.62000_-0700	NaN	NaN	NaN	58.713859	NaN	56.200255	0.398240	-0.938584	1.369290	-0.749625	-1.159560	NaN	25.646282	33.311763	25.409681	27.377776	30.510008	NaN	23.620465
2010-09-03_11:19:52.63000_-0700	NaN	NaN	NaN	58.763546	NaN	53.978151	0.285894	-1.323520	1.335325	-1.041725	-1.141306	NaN	26.033953	33.305456	25.876361	28.940078	29.253201	NaN	23.620465
2010-09-03_11:19:52.64000_-0700	NaN	NaN	NaN	58.788390	NaN	53.210016	0.362533	-1.923565	1.497312	-0.176181	-1.111462	NaN	25.406476	32.920438	26.115931	26.745672	29.178120	NaN	23.620465
2010-09-03_11:19:52.65000_-0700	NaN	NaN	NaN	59.022628	NaN	53.539217	0.324214	-2.709110	1.513859	-0.337122	-1.202846	NaN	25.255089	33.857831	26.279844	26.909369	30.903278	NaN	23.626909
2010-09-03_11:19:52.66000_-0700	NaN	NaN	NaN	59.068766	NaN	54.252485	0.252800	-3.671445	1.667137	1.088015	-24.941444	NaN	24.774959	33.463791	25.800748	27.453139	27.610212	NaN	23.620465
2010-09-03_11:19:52.67000_-0700	NaN	NaN	NaN	59.143296	NaN	67.338211	0.258026	-2.688209	1.677588	1.544894	-24.664650	NaN	25.005460	34.232668	26.424508	25.951962	27.682349	NaN	23.614022
2010-09-03_11:19:52.68000_-0700	NaN	NaN	NaN	59.320749	NaN	93.976038	0.360791	-1.293038	1.782095	2.309391	-24.528726	NaN	25.416093	31.529949	25.731530	26.991196	26.991196	NaN	23.620465
2010-09-03_11:19:52.69000_-0700	NaN	NaN	NaN	59.256866	NaN	102.151193	0.311150	-0.658156	2.268928	-1.576998	-1.167739	NaN	26.040356	33.854681	26.434104	26.906173	30.119591	NaN	23.617244
2010-09-03_11:19:52.70000_-0700	NaN	NaN	NaN	59.650812	NaN	98.914051	0.277185	-1.574337	2.421335	-0.489720	-1.102010	NaN	25.488561	33.932191	25.330788	27.456331	29.728858	NaN	23.626909
2010-09-03_11:19:52.71000_-0700	NaN	NaN	NaN	59.764382	NaN	97.816715	0.210997	-2.312854	2.415239	-2.442069	-1.086740	NaN	25.406476	32.454224	25.958365	27.060231	30.974923	NaN	23.617244
2010-09-03_11:19:52.72000_-0700	NaN	NaN	NaN	59.824716	NaN	84.182314	0.317246	-3.410178	0.377338	-2.236038	-1.164721	NaN	25.488561	33.156533	26.040356	29.024741	31.367817	NaN	23.617244
2010-09-03_11:19:52.73000_-0700	NaN	NaN	NaN	60.289643	NaN	53.566650	0.307667	-4.431733	0.418270	1.284388	-24.793952	NaN	24.537924	32.220950	25.564224	27.217433	27.296015	NaN	23.620465
2010-09-03_11:19:52.74000_-0700	NaN	NaN	NaN	60.715531	NaN	41.797730	0.306796	-3.298704	0.413045	0.033382	-24.619722	NaN	25.169755	32.998097	25.958365	27.296015	28.159563	NaN	23.620465
2010-09-03_11:19:52.75000_-0700	NaN	NaN	NaN	61.166261	NaN	31.647380	0.206643	-2.128225	0.267605	0.386790	-24.943940	NaN	25.090823	31.208797	26.115931	27.374584	28.708285	NaN	23.617244
2010-09-03_11:19:52.76000_-0700	NaN	NaN	NaN	61.588600	NaN	26.462472	0.420883	-1.023932	-0.018919	1.190006	-25.159529	NaN	25.406476	33.463791	25.800748	26.824331	26.981611	NaN	23.623687
2010-09-03_11:19:52.77000_-0700	NaN	NaN	NaN	62.124508	NaN	25.941238	0.347728	0.227544	0.349470	0.754808	-21.780921	NaN	25.400064	33.612621	26.030752	27.603831	30.344361	NaN	23.623687
2010-09-03_11:19:52.78000_-0700	NaN	NaN	NaN	62.660416	NaN	28.766876	0.236253	0.276314	0.413916	0.182018	-9.765353	NaN	25.652690	32.852236	25.810357	27.462715	29.657029	NaN	23.620465
2010-09-03_11:19:52.79000_-0700	NaN	NaN	NaN	63.132440	NaN	30.824379	0.318988	0.180516	0.384305	-0.653677	-3.063113	NaN	25.409681	33.234154	25.725123	27.691920	30.666086	NaN	23.620465
2010-09-03_11:19:52.80000_-0700	NaN	NaN	NaN	63.700290	NaN	27.971308	0.280669	-0.740891	0.312021	-1.261227	-1.190300	NaN	25.251882	33.156533	25.803951	28.084310	30.744106	NaN	23.617244
2010-09-03_11:19:52.81000_-0700	NaN	NaN	NaN	64.324924	NaN	25.721771	0.311150	-1.416705	0.431334	-1.584178	-1.414888	NaN	25.567428	32.768240	25.803951	27.770424	32.379638	NaN	23.620465
2010-09-03_11:19:52.82000_-0700	NaN	NaN	NaN	64.885675	NaN	24.103202	0.324214	-2.579347	0.401723	0.422986	-24.737623	NaN	25.330788	32.923594	26.197894	27.848915	28.397992	NaN	23.617244
2010-09-03_11:19:52.83000_-0700	NaN	NaN	NaN	65.382542	NaN	24.569570	0.349470	-2.017622	0.362533	0.778277	-24.919628	NaN	24.695961	33.153378	26.037155	26.667000	27.924204	NaN	23.617244
2010-09-03_11:19:52.84000_-0700	NaN	NaN	NaN	65.996529	NaN	23.883735	0.274573	-1.345292	-0.335925	1.371585	-25.114082	NaN	24.692750	35.628050	24.376622	26.427706	28.234803	NaN	23.617244
2010-09-03_11:19:52.85000_-0700	NaN	NaN	NaN	66.567927	NaN	22.237733	0.336406	-0.472656	0.431334	1.982175	-25.114437	NaN	25.643078	32.687387	26.037155	26.981611	26.981611	NaN	23.626909
2010-09-03_11:19:52.86000_-0700	NaN	NaN	NaN	67.267090	NaN	19.329796	0.309408	0.244962	0.302441	0.426435	-12.848993	NaN	25.649486	32.615995	25.964769	27.066620	29.262741	NaN	23.623687
2010-09-03_11:19:52.87000_-0700	NaN	NaN	NaN	67.799448	NaN	18.232461	0.305054	0.325085	0.375596	0.084578	-12.119491	NaN	25.643078	33.386207	26.115931	27.767234	29.021559	NaN	23.623687
2010-09-03_11:19:52.88000_-0700	NaN	NaN	NaN	68.502161	NaN	22.073133	0.354695	0.345115	0.305925	-0.970800	-9.945625	NaN	24.857154	32.535116	26.355380	27.220627	29.337809	NaN	23.614022
2010-09-03_11:19:52.89000_-0700	NaN	NaN	NaN	68.920949	NaN	25.996105	0.376467	-0.519684	0.316376	-1.012316	-1.218781	NaN	25.488561	32.612837	26.355380	28.789806	31.367817	NaN	23.617244
2010-09-03_11:19:52.90000_-0700	NaN	NaN	NaN	69.733681	NaN	26.352739	0.300699	-2.183962	0.341632	-1.175392	-3.995222	NaN	25.482151	32.606521	25.639874	27.842536	34.622944	NaN	23.617244
2010-09-03_11:19:52.91000_-0700	NaN	NaN	NaN	70.347667	NaN	21.140398	0.231899	-2.082068	0.318988	0.816567	-24.876062	NaN	25.327582	33.386207	23.350964	27.924204	30.350706	NaN	23.617244
2010-09-03_11:19:52.92000_-0700	NaN	NaN	NaN	71.089419	NaN	16.668759	0.237995	-1.815574	0.309408	1.062390	-25.033896	NaN	25.324376	31.828747	26.191493	27.607022	27.685539	NaN	23.617244
2010-09-03_11:19:52.93000_-0700	NaN	NaN	NaN	71.639521	NaN	13.925422	0.397369	-0.977775	-0.446529	1.753851	-25.241204	NaN	25.725123	32.301881	26.984806	26.984806	26.748868	NaN	23.626909
2010-09-03_11:19:52.94000_-0700	NaN	NaN	NaN	72.257056	NaN	11.401552	0.350340	0.109973	0.423496	1.377491	-23.173735	NaN	25.567428	33.156533	26.119132	26.906173	26.355380	NaN	23.617244
2010-09-03_11:19:52.95000_-0700	NaN	NaN	NaN	72.871041	NaN	6.957346	0.380822	0.306796	0.368629	0.303659	-9.149126	NaN	26.434104	33.466944	25.725123	27.613403	29.416044	NaN	23.623687
2010-09-03_11:19:52.96000_-0700	NaN	NaN	NaN	73.424692	NaN	3.144108	0.366888	0.362533	0.355566	0.384698	-10.073193	NaN	25.245469	32.994942	25.955163	26.112730	30.269449	NaN	23.614022
2010-09-03_11:19:52.97000_-0700	NaN	NaN	NaN	73.797342	NaN	1.580406	0.449623	0.325085	0.372113	0.285018	-9.792080	NaN	25.955163	33.615773	26.270244	27.449947	29.096665	NaN	23.617244
2010-09-03_11:19:52.98000_-0700	NaN	NaN	NaN	74.347444	NaN	0.099005	0.360791	0.334664	0.369500	0.526393	-9.486130	NaN	25.646282	32.146328	25.725123	28.084310	29.572477	NaN	23.614022
2010-09-03_11:19:52.99000_-0700	NaN	NaN	NaN	74.823016	NaN	0.839705	0.378209	-0.058110	0.434817	0.440763	-6.543493	NaN	25.876361	33.227846	26.112730	27.292822	29.644319	NaN	23.623687
2010-09-03_11:19:53.00000_-0700	NaN	NaN	NaN	75.337628	NaN	6.463546	0.406949	-0.940326	0.307667	0.463088	-24.053009	NaN	25.561019	33.538212	25.876361	26.978416	30.659745	NaN	23.620465
2010-09-03_11:19:53.01000_-0700	NaN	NaN	NaN	75.905475	NaN	15.297090	0.323343	-1.692778	5.391110	0.220856	-24.220133	NaN	24.778169	34.009690	26.040356	27.299208	27.063426	NaN	23.626909
2010-09-03_11:19:53.02000_-0700	NaN	NaN	NaN	75.983554	NaN	42.785331	0.312892	-0.737408	2.351663	0.407332	-24.424984	NaN	24.458886	32.143167	25.643078	26.981611	26.194694	NaN	23.620465
2010-09-03_11:19:53.03000_-0700	NaN	NaN	NaN	76.175202	NaN	71.370919	0.282411	0.339890	1.096699	-0.485774	-23.256814	NaN	25.485356	32.998097	25.643078	27.217433	28.864947	NaN	23.620465
2010-09-03_11:19:53.04000_-0700	NaN	NaN	NaN	76.168104	NaN	73.016923	0.476620	-0.058110	1.356226	-0.194211	-23.319386	NaN	25.725123	32.612837	25.094030	27.063426	29.024741	NaN	23.626909
2010-09-03_11:19:53.05000_-0700	NaN	NaN	NaN	76.235536	NaN	53.456917	0.223190	-0.316766	1.130664	0.051128	-23.306862	NaN	26.355380	32.845923	26.434104	26.906173	30.510008	NaN	23.617244
2010-09-03_11:19:53.06000_-0700	NaN	NaN	NaN	76.260379	NaN	45.364069	0.409561	-0.369890	1.015705	0.043842	-23.502594	NaN	25.485356	32.842767	25.406476	27.138839	29.021559	NaN	23.617244
2010-09-03_11:19:53.07000_-0700	NaN	NaN	NaN	76.281674	NaN	40.535794	0.311150	-0.666865	1.148953	0.463415	-23.521694	NaN	25.488561	32.224110	25.961567	27.770424	29.259561	NaN	23.623687
2010-09-03_11:19:53.08000_-0700	NaN	NaN	NaN	76.281674	NaN	37.326089	0.312892	-0.962099	1.234301	0.451711	-23.638911	NaN	25.412887	32.771397	25.964769	27.616594	30.669257	NaN	23.617244
2010-09-03_11:19:53.09000_-0700	NaN	NaN	NaN	76.302968	NaN	35.158852	0.287636	-1.407125	1.499924	0.369800	-24.000165	NaN	25.725123	33.777158	25.725123	26.906173	29.885189	NaN	23.620465
2010-09-03_11:19:53.10000_-0700	NaN	NaN	NaN	76.405890	NaN	33.951784	0.332052	-2.051586	1.850025	0.417782	-23.963976	NaN	25.491767	32.693702	24.465310	26.358580	26.909369	NaN	23.620465
2010-09-03_11:19:53.11000_-0700	NaN	NaN	NaN	76.317164	NaN	33.211082	0.267605	-0.282801	0.374726	0.223097	-24.388419	NaN	25.169755	26.588314	26.115931	26.902977	23.430188	NaN	23.623687
2010-09-03_11:19:53.12000_-0700	NaN	NaN	NaN	76.370400	NaN	33.046482	0.356437	-0.038950	0.387789	-0.282915	-23.341519	NaN	25.330788	33.699623	25.646282	26.906173	29.259561	NaN	23.623687
2010-09-03_11:19:53.13000_-0700	NaN	NaN	NaN	76.352654	NaN	32.799582	0.315505	-0.106009	0.598546	0.006507	-23.514627	NaN	25.090823	33.696472	26.037155	27.217433	29.099846	NaN	23.617244
2010-09-03_11:19:53.14000_-0700	NaN	NaN	NaN	76.427184	NaN	32.772148	0.284152	-0.240127	0.485329	-0.133602	-23.586615	NaN	25.172963	33.156533	25.803951	26.748868	29.494267	NaN	23.623687
2010-09-03_11:19:53.15000_-0700	NaN	NaN	NaN	76.441381	NaN	32.689848	0.332052	-0.524909	0.737889	-0.314805	-23.538918	NaN	25.245469	33.538212	25.482151	27.842536	28.861765	NaN	23.617244
2010-09-03_11:19:53.16000_-0700	NaN	NaN	NaN	76.423635	NaN	32.388081	0.336406	-0.673832	0.855460	-0.123199	-23.719869	NaN	26.037155	33.153378	25.800748	27.453139	29.412865	NaN	23.617244
2010-09-03_11:19:53.17000_-0700	NaN	NaN	NaN	76.363302	NaN	32.662415	0.314634	-1.171113	1.214270	-0.087572	-23.840175	NaN	24.768539	33.302302	26.345782	27.760854	29.719328	NaN	23.620465
2010-09-03_11:19:53.18000_-0700	NaN	NaN	NaN	76.342007	NaN	32.360648	0.367758	-1.792060	1.582660	0.255628	-24.008078	NaN	25.166548	33.460639	25.955163	27.607022	30.503664	NaN	23.617244
2010-09-03_11:19:53.19000_-0700	NaN	NaN	NaN	76.434282	NaN	32.717282	0.298958	-1.431510	0.352082	1.042650	-24.683220	NaN	24.926499	32.836454	26.345782	26.424508	26.896586	NaN	23.623687
2010-09-03_11:19:53.20000_-0700	NaN	NaN	NaN	76.452028	NaN	32.250914	0.199675	0.121295	0.318988	-0.157387	-23.517595	NaN	25.169755	32.998097	26.037155	26.902977	29.178120	NaN	23.620465
2010-09-03_11:19:53.21000_-0700	NaN	NaN	NaN	76.444930	NaN	32.250914	0.360791	-0.270608	0.354695	-0.186250	-23.648028	NaN	25.491767	32.926750	25.255089	27.773614	29.732035	NaN	23.617244
2010-09-03_11:19:53.22000_-0700	NaN	NaN	NaN	76.476871	NaN	37.079189	0.314634	-0.379470	0.484459	-0.172320	-23.548382	NaN	25.488561	33.389360	25.725123	26.906173	29.103027	NaN	23.617244
2010-09-03_11:19:53.23000_-0700	NaN	NaN	NaN	76.473322	NaN	42.675598	0.265864	-0.699088	0.707408	-0.257813	-23.635036	NaN	24.939335	33.470096	25.885968	27.459523	29.966511	NaN	23.617244
2010-09-03_11:19:53.24000_-0700	NaN	NaN	NaN	76.469773	NaN	43.169399	0.238866	-1.190273	1.011351	-0.269432	-23.672603	NaN	24.936126	32.923594	25.725123	26.827527	30.275796	NaN	23.620465
2010-09-03_11:19:53.25000_-0700	NaN	NaN	NaN	76.469773	NaN	39.548193	0.275443	-1.772030	0.258896	-0.219929	-23.717451	NaN	25.958365	33.463791	26.037155	26.667000	29.256381	NaN	23.630130
2010-09-03_11:19:53.26000_-0700	NaN	NaN	NaN	76.597538	NaN	30.577478	0.317246	-2.310242	0.345115	0.460125	-24.149893	NaN	25.800748	32.920438	26.273444	27.531682	31.831910	NaN	23.620465
2010-09-03_11:19:53.27000_-0700	NaN	NaN	NaN	76.689814	NaN	25.365137	0.145680	-2.214443	-0.184389	1.045509	-24.579209	NaN	25.639874	36.862291	25.639874	26.899782	27.607022	NaN	23.620465
2010-09-03_11:19:53.28000_-0700	NaN	NaN	NaN	76.704010	NaN	21.798799	0.228415	-0.337667	0.337277	0.721940	-24.631925	NaN	25.409681	30.822114	25.330788	26.827527	25.094030	NaN	23.610800
2010-09-03_11:19:53.29000_-0700	NaN	NaN	NaN	76.821128	NaN	17.848394	0.340761	0.406949	0.344244	-0.092489	-23.634699	NaN	25.172963	34.009690	26.197894	26.197894	29.650674	NaN	23.623687
2010-09-03_11:19:53.30000_-0700	NaN	NaN	NaN	77.112150	NaN	15.790891	0.471395	0.199675	0.347728	-0.145656	-23.594338	NaN	25.567428	32.690545	25.882766	26.040356	30.588053	NaN	23.623687
2010-09-03_11:19:53.31000_-0700	NaN	NaN	NaN	77.112150	NaN	14.748423	0.314634	0.051623	0.534970	-0.224333	-23.753697	NaN	25.251882	33.156533	25.803951	27.142033	29.181300	NaN	23.620465
2010-09-03_11:19:53.32000_-0700	NaN	NaN	NaN	77.328641	NaN	15.598857	0.342502	-0.338538	0.393885	-0.259069	-23.674821	NaN	25.882766	33.466944	25.961567	26.827527	29.494267	NaN	23.617244
2010-09-03_11:19:53.33000_-0700	NaN	NaN	NaN	77.498995	NaN	18.150161	0.420012	-0.796629	0.348599	-0.239663	-23.786648	NaN	25.248675	33.153378	25.721920	26.981611	29.647496	NaN	23.623687
2010-09-03_11:19:53.34000_-0700	NaN	NaN	NaN	77.598369	NaN	21.524465	0.367758	-1.379257	0.469653	0.004408	-23.978697	NaN	25.488561	32.301881	26.119132	28.005858	29.024741	NaN	23.630130
2010-09-03_11:19:53.35000_-0700	NaN	NaN	NaN	77.758076	NaN	21.689065	0.267605	-2.390364	0.386918	0.900509	-24.314956	NaN	25.327582	32.220950	25.485356	27.060231	28.159563	NaN	23.614022
2010-09-03_11:19:53.36000_-0700	NaN	NaN	NaN	77.900037	NaN	20.975798	0.278056	-1.230334	0.418270	1.024190	-24.886976	NaN	25.324376	33.072589	25.797545	27.371391	28.156376	NaN	23.620465
2010-09-03_11:19:53.37000_-0700	NaN	NaN	NaN	78.088137	NaN	19.247495	0.316376	0.433076	0.401723	-0.159496	-23.804004	NaN	25.166548	34.080879	26.270244	27.135645	29.409686	NaN	23.623687
2010-09-03_11:19:53.38000_-0700	NaN	NaN	NaN	78.308177	NaN	17.217426	0.257155	0.325955	0.305925	-0.191138	-23.715477	NaN	26.115931	34.471275	25.958365	26.981611	28.159563	NaN	23.623687
2010-09-03_11:19:53.39000_-0700	NaN	NaN	NaN	78.606297	NaN	17.135126	0.310279	0.313763	0.418270	-0.214816	-23.760262	NaN	25.564224	32.454224	26.037155	27.296015	30.116417	NaN	23.610800
2010-09-03_11:19:53.40000_-0700	NaN	NaN	NaN	78.815690	NaN	17.244859	0.377338	-0.029370	1.565242	-0.306984	-23.659046	NaN	25.725123	32.690545	25.882766	26.984806	29.103027	NaN	23.617244
2010-09-03_11:19:53.41000_-0700	NaN	NaN	NaN	79.042829	NaN	28.574842	0.208384	-0.436078	1.528664	-0.270156	-23.786342	NaN	25.567428	32.768240	26.591512	27.613403	30.041470	NaN	23.617244
2010-09-03_11:19:53.42000_-0700	NaN	NaN	NaN	79.028633	NaN	44.842835	0.381693	-1.202465	1.140244	-0.209239	-23.780448	NaN	25.794342	32.681072	26.030752	27.603831	29.328271	NaN	23.623687
2010-09-03_11:19:53.43000_-0700	NaN	NaN	NaN	79.078319	NaN	46.900338	0.320730	-2.293695	1.479894	0.382849	-24.016433	NaN	25.327582	33.231000	25.090823	28.394806	30.038295	NaN	23.620465
2010-09-03_11:19:53.44000_-0700	NaN	NaN	NaN	79.159947	NaN	40.974728	0.253671	-2.174382	1.480765	0.973322	-24.534776	NaN	24.932917	31.442558	26.352181	26.902977	27.767234	NaN	23.623687
