2010-09-03_12:38:09.26000_-0700	NaN	NaN	NaN	46.114651	NaN	-28.075058	0.264122	2.410013	0.356437	1.638081	23.334309	NaN	26.141047	38.121084	26.219806	27.478186	32.634459	NaN	24.203598
2010-09-03_12:38:09.27000_-0700	NaN	NaN	NaN	45.600034	NaN	-27.526390	0.369500	1.636655	1.355355	0.837036	23.508464	NaN	25.980285	37.810468	24.954884	26.610205	31.386325	NaN	24.200377
2010-09-03_12:38:09.28000_-0700	NaN	NaN	NaN	45.145751	NaN	-21.161851	0.367758	0.581128	0.407820	0.505958	22.066470	NaN	25.986696	37.893615	26.301756	28.501377	35.658958	NaN	24.206820
2010-09-03_12:38:09.29000_-0700	NaN	NaN	NaN	44.553054	NaN	-16.306146	0.337277	0.313763	0.505360	-0.775346	8.034460	NaN	25.986696	38.124211	27.009881	27.402830	31.782056	NaN	24.203598
2010-09-03_12:38:09.30000_-0700	NaN	NaN	NaN	43.978102	NaN	-15.153945	0.382564	0.290249	0.375596	0.267143	8.585113	NaN	26.295349	38.271631	26.216602	27.553530	31.386325	NaN	24.203598
2010-09-03_12:38:09.31000_-0700	NaN	NaN	NaN	43.435092	NaN	-19.159216	0.309408	0.369500	0.254542	0.186240	7.408850	NaN	26.295349	37.964237	26.924853	27.867558	31.230478	NaN	24.200377
2010-09-03_12:38:09.32000_-0700	NaN	NaN	NaN	42.874337	NaN	-24.975088	0.245833	0.869395	0.335535	-0.796204	-2.354143	NaN	26.616608	38.201052	23.537875	27.716958	28.814786	NaN	24.197155
2010-09-03_12:38:09.33000_-0700	NaN	NaN	NaN	42.423602	NaN	-24.261821	0.312021	2.214061	0.236253	-1.036427	-1.791746	NaN	25.983490	37.428969	26.456005	26.456005	28.733266	NaN	24.197155
2010-09-03_12:38:09.34000_-0700	NaN	NaN	NaN	41.830905	NaN	-21.052118	0.428721	2.784500	0.376467	0.923627	23.222104	NaN	25.355950	37.585986	26.695288	28.422993	32.171136	NaN	24.206820
2010-09-03_12:38:09.35000_-0700	NaN	NaN	NaN	41.294992	NaN	-17.814981	0.290249	2.083426	0.386047	0.979238	23.373046	NaN	26.377285	39.962023	26.849410	26.534712	32.090179	NaN	24.200377
2010-09-03_12:38:09.36000_-0700	NaN	NaN	NaN	40.844258	NaN	-18.144182	0.326826	1.242139	0.288507	1.323677	23.490820	NaN	26.534712	37.890487	26.613406	27.478186	34.263661	NaN	24.200377
2010-09-03_12:38:09.37000_-0700	NaN	NaN	NaN	40.056359	NaN	-21.628218	0.337277	0.287636	0.399111	-0.879911	8.280385	NaN	25.349530	38.502051	26.216602	28.573372	31.152536	NaN	24.203598
2010-09-03_12:38:09.38000_-0700	NaN	NaN	NaN	39.740490	NaN	-23.027320	0.262380	0.290249	0.285894	-1.011764	8.010698	NaN	26.223010	37.509049	26.459208	27.009881	31.314748	NaN	24.197155
2010-09-03_12:38:09.39000_-0700	NaN	NaN	NaN	39.215224	NaN	-21.271585	0.346857	0.259767	0.365146	-2.136049	7.454430	NaN	25.911105	37.589116	26.304959	27.641640	33.184447	NaN	24.206820
2010-09-03_12:38:09.40000_-0700	NaN	NaN	NaN	38.555093	NaN	-17.485781	0.298087	0.401723	0.356437	-1.423790	2.700786	NaN	26.144252	37.739824	26.616608	28.266186	29.284517	NaN	24.203598
2010-09-03_12:38:09.41000_-0700	NaN	NaN	NaN	38.061769	NaN	-17.184014	0.180516	1.315294	0.266734	-1.773118	-2.355117	NaN	26.537914	37.739824	26.616608	26.852610	28.422993	NaN	24.200377
2010-09-03_12:38:09.42000_-0700	NaN	NaN	NaN	37.571993	NaN	-19.899917	0.418270	2.710474	0.353824	-0.390101	2.407177	NaN	26.062275	38.274756	26.770755	27.870751	32.479013	NaN	24.200377
2010-09-03_12:38:09.43000_-0700	NaN	NaN	NaN	36.972196	NaN	-24.673321	0.382564	2.416981	0.389531	1.037034	23.295217	NaN	25.980285	37.964237	26.924853	27.946033	31.775721	NaN	24.203598
2010-09-03_12:38:09.44000_-0700	NaN	NaN	NaN	36.535657	NaN	-26.374189	0.402594	1.903150	1.550437	0.849529	23.476246	NaN	26.534712	34.650767	25.194922	28.262995	33.876248	NaN	24.197155
2010-09-03_12:38:09.45000_-0700	NaN	NaN	NaN	36.038783	NaN	-22.176885	0.247575	0.797981	0.379951	0.980510	22.576113	NaN	26.928053	38.581958	27.556725	25.589370	34.805524	NaN	24.197155
2010-09-03_12:38:09.46000_-0700	NaN	NaN	NaN	35.399945	NaN	-17.924715	0.291990	0.392144	0.467911	-1.035208	7.836855	NaN	25.273838	37.967364	26.534712	28.106136	30.609766	NaN	24.203598
2010-09-03_12:38:09.47000_-0700	NaN	NaN	NaN	35.041486	NaN	-16.854814	0.343373	0.296345	0.363404	-1.343921	8.205580	NaN	26.534712	37.813597	26.692087	28.654919	31.311578	NaN	24.197155
2010-09-03_12:38:09.48000_-0700	NaN	NaN	NaN	34.505572	NaN	-18.994616	0.298087	0.344244	0.362533	-1.402243	7.341341	NaN	25.904692	37.505919	26.298552	28.889920	30.609766	NaN	24.200377
2010-09-03_12:38:09.49000_-0700	NaN	NaN	NaN	33.738966	NaN	-23.905187	0.406949	0.615964	0.368629	-2.377436	-2.328975	NaN	25.589370	37.659782	26.849410	26.692087	29.672429	NaN	24.200377
2010-09-03_12:38:09.50000_-0700	NaN	NaN	NaN	33.238542	NaN	-24.783055	0.251929	1.799513	0.381693	-2.344337	-2.278377	NaN	26.141047	37.736695	27.006682	28.106136	28.419803	NaN	24.193933
2010-09-03_12:38:09.51000_-0700	NaN	NaN	NaN	32.660038	NaN	-20.448584	0.302441	2.980453	0.431334	-0.029959	19.734325	NaN	26.065480	38.201052	26.616608	28.030879	32.015541	NaN	24.200377
2010-09-03_12:38:09.52000_-0700	NaN	NaN	NaN	32.188007	NaN	-16.114113	0.413045	2.346438	0.346857	2.060894	23.349973	NaN	26.065480	39.428904	26.773956	27.952418	32.093344	NaN	24.200377
2010-09-03_12:38:09.53000_-0700	NaN	NaN	NaN	31.857940	NaN	-15.812346	0.379951	1.423285	0.442655	1.553770	23.469534	NaN	25.665012	37.194917	25.980285	28.102945	32.864375	NaN	24.197155
2010-09-03_12:38:09.54000_-0700	NaN	NaN	NaN	31.297181	NaN	-19.241516	0.316376	0.291990	0.429592	-0.008074	13.133746	NaN	25.747057	37.275035	26.219806	28.341406	32.167971	NaN	24.203598
2010-09-03_12:38:09.55000_-0700	NaN	NaN	NaN	30.835797	NaN	-23.850320	0.339890	0.268476	0.398240	-1.650475	7.444816	NaN	25.747057	37.428969	26.692087	27.242492	30.219430	NaN	24.200377
2010-09-03_12:38:09.56000_-0700	NaN	NaN	NaN	30.275038	NaN	-24.124654	0.344244	0.183128	0.371242	-2.097248	7.061693	NaN	25.983490	37.736695	27.006682	28.106136	30.531724	NaN	24.200377
2010-09-03_12:38:09.57000_-0700	NaN	NaN	NaN	29.778163	NaN	-19.762750	0.274573	0.411303	0.424367	-2.455076	1.033882	NaN	26.219806	38.351574	26.298552	27.478186	30.375602	NaN	24.200377
2010-09-03_12:38:09.58000_-0700	NaN	NaN	NaN	29.110930	NaN	-16.964547	0.374726	1.396288	0.399982	-2.584114	-2.384346	NaN	26.062275	37.275035	26.298552	27.713764	29.046524	NaN	24.193933
2010-09-03_12:38:09.59000_-0700	NaN	NaN	NaN	28.699233	NaN	-16.553047	0.292861	2.137422	0.340761	-1.575846	-1.851448	NaN	25.589370	36.273288	25.983490	27.713764	27.635251	NaN	24.200377
2010-09-03_12:38:09.60000_-0700	NaN	NaN	NaN	27.900682	NaN	-18.747715	0.324214	2.502329	0.433076	1.472710	23.354079	NaN	26.695288	37.662911	26.852610	27.167099	31.470567	NaN	24.200377
2010-09-03_12:38:09.61000_-0700	NaN	NaN	NaN	27.691284	NaN	-22.835286	0.268476	1.862218	1.250848	1.583237	23.468022	NaN	26.695288	35.736184	25.513715	26.695288	33.336511	NaN	24.206820
2010-09-03_12:38:09.62000_-0700	NaN	NaN	NaN	27.286685	NaN	-24.673321	0.351211	0.847622	0.257155	0.941320	22.893900	NaN	26.304959	38.664975	26.934451	28.034071	34.424840	NaN	24.203598
2010-09-03_12:38:09.63000_-0700	NaN	NaN	NaN	26.786260	NaN	-20.969818	0.266734	0.273702	0.315505	-0.945252	6.643855	NaN	26.062275	37.967364	26.377285	27.556725	31.778889	NaN	24.203598
2010-09-03_12:38:09.64000_-0700	NaN	NaN	NaN	26.257441	NaN	-16.470747	0.263251	0.306796	0.340761	-0.948722	6.338123	NaN	25.747057	38.351574	27.085298	28.027687	32.323517	NaN	24.203598
2010-09-03_12:38:09.65000_-0700	NaN	NaN	NaN	25.646993	NaN	-14.193778	0.372113	0.266734	0.389531	-1.082868	6.563395	NaN	25.510506	37.505919	26.770755	27.713764	30.843816	NaN	24.206820
2010-09-03_12:38:09.66000_-0700	NaN	NaN	NaN	25.029446	NaN	-15.675179	0.463557	0.518423	0.473137	-1.529153	0.713649	NaN	26.068685	37.358271	27.013079	27.170297	29.522393	NaN	24.200377
2010-09-03_12:38:09.67000_-0700	NaN	NaN	NaN	24.880383	NaN	-19.899917	0.245833	1.418931	0.392144	-1.313755	-2.354598	NaN	25.198133	38.431505	26.065480	27.245689	29.910113	NaN	24.203598
2010-09-03_12:38:09.68000_-0700	NaN	NaN	NaN	24.401252	NaN	-24.124654	0.296345	3.026610	0.323343	0.442147	3.782416	NaN	25.674635	38.357825	26.383691	27.248886	30.616115	NaN	24.200377
2010-09-03_12:38:09.69000_-0700	NaN	NaN	NaN	23.918572	NaN	-24.014920	0.250187	2.364727	0.656025	1.437282	23.324775	NaN	26.223010	40.271300	26.616608	29.440992	33.646808	NaN	24.197155
2010-09-03_12:38:09.70000_-0700	NaN	NaN	NaN	23.322319	NaN	-19.707883	0.367758	1.511246	0.365146	1.661555	23.458382	NaN	25.980285	37.887359	26.688886	27.474990	32.009210	NaN	24.203598
2010-09-03_12:38:09.71000_-0700	NaN	NaN	NaN	22.960308	NaN	-13.974311	0.349470	0.185741	0.299829	-0.502388	15.888146	NaN	26.219806	37.813597	26.534712	28.027687	30.453669	NaN	24.197155
2010-09-03_12:38:09.72000_-0700	NaN	NaN	NaN	22.484726	NaN	-10.545140	0.367758	0.359049	0.338148	-0.833119	5.972508	NaN	25.747057	37.428969	26.298552	28.654919	31.778889	NaN	24.197155
2010-09-03_12:38:09.73000_-0700	NaN	NaN	NaN	21.902669	NaN	-8.350471	0.279798	0.353824	0.461815	-0.618317	6.208772	NaN	26.223010	37.893615	27.088496	27.638445	30.690970	NaN	24.197155
2010-09-03_12:38:09.74000_-0700	NaN	NaN	NaN	21.565502	NaN	-8.789405	0.415658	0.269347	0.285023	-0.572908	6.162598	NaN	25.747057	37.890487	26.770755	27.870751	31.856730	NaN	24.200377
2010-09-03_12:38:09.75000_-0700	NaN	NaN	NaN	21.022485	NaN	-10.353107	0.333793	0.334664	0.422625	-0.676080	4.322307	NaN	26.298552	37.736695	26.219806	29.203076	31.311578	NaN	24.197155
2010-09-03_12:38:09.76000_-0700	NaN	NaN	NaN	20.646278	NaN	-12.108842	0.345986	1.087119	0.345115	-1.124217	-2.365133	NaN	25.747057	37.890487	27.242492	27.242492	30.141325	NaN	24.206820
2010-09-03_12:38:09.77000_-0700	NaN	NaN	NaN	20.170695	NaN	-12.904410	0.278056	2.004174	0.385176	-0.473370	-1.466351	NaN	25.352740	36.812943	27.242492	27.478186	27.399634	NaN	24.203598
2010-09-03_12:38:09.78000_-0700	NaN	NaN	NaN	20.050024	NaN	-11.971675	0.303312	2.120004	1.174209	1.781851	23.400955	NaN	26.773956	34.886031	27.402830	28.579748	33.646808	NaN	24.203598
2010-09-03_12:38:09.79000_-0700	NaN	NaN	NaN	19.560244	NaN	-12.876976	0.285894	1.142856	0.320730	1.626063	23.091112	NaN	25.750264	39.122225	26.301756	28.422993	34.808672	NaN	24.203598
2010-09-03_12:38:09.80000_-0700	NaN	NaN	NaN	19.237273	NaN	-15.291112	0.366888	0.285894	0.356437	-0.389831	5.278260	NaN	26.377285	38.505175	26.456005	27.399634	31.389494	NaN	24.206820
2010-09-03_12:38:09.81000_-0700	NaN	NaN	NaN	18.850418	NaN	-16.937114	0.366888	0.310279	0.356437	-0.621267	4.621629	NaN	26.541116	37.819854	26.462410	28.034071	32.018707	NaN	24.200377
2010-09-03_12:38:09.82000_-0700	NaN	NaN	NaN	18.609077	NaN	-17.732681	0.368629	0.306796	0.369500	-0.488607	4.703719	NaN	25.595786	37.589116	26.777156	27.720152	31.629505	NaN	24.200377
2010-09-03_12:38:09.83000_-0700	NaN	NaN	NaN	18.296753	NaN	-16.580480	0.353824	0.296345	0.339890	-0.651744	3.087756	NaN	26.456005	37.505919	26.849410	28.184572	29.828778	NaN	24.200377
2010-09-03_12:38:09.84000_-0700	NaN	NaN	NaN	17.892152	NaN	-13.123876	0.334664	0.670830	0.412174	-1.078542	-2.358684	NaN	25.977079	38.268505	26.292145	27.628861	29.900575	NaN	24.203598
2010-09-03_12:38:09.85000_-0700	NaN	NaN	NaN	17.540787	NaN	-10.188507	0.317246	1.573951	0.292861	-1.039278	-2.372779	NaN	25.983490	38.812235	24.167823	28.889920	29.516029	NaN	24.197155
2010-09-03_12:38:09.86000_-0700	NaN	NaN	NaN	17.224914	NaN	-8.131005	0.302441	2.621642	0.516682	0.658203	1.686724	NaN	25.438049	39.585290	26.541116	27.327463	31.863063	NaN	24.200377
2010-09-03_12:38:09.87000_-0700	NaN	NaN	NaN	17.015515	NaN	-8.405338	0.314634	1.771645	0.399982	1.849827	23.453056	NaN	25.989902	39.125345	26.698489	28.347786	33.494841	NaN	24.203598
2010-09-03_12:38:09.88000_-0700	NaN	NaN	NaN	16.674798	NaN	-10.435407	0.239737	0.319859	0.293732	0.285844	17.749975	NaN	25.829088	38.354700	26.852610	27.638445	30.612941	NaN	24.197155
2010-09-03_12:38:09.89000_-0700	NaN	NaN	NaN	16.131780	NaN	-13.480510	0.423496	0.315505	0.455719	-0.407550	4.193802	NaN	26.141047	38.121084	26.141047	27.635251	31.856730	NaN	24.203598
2010-09-03_12:38:09.90000_-0700	NaN	NaN	NaN	16.170820	NaN	-17.348614	0.245833	0.355566	0.363404	-0.558185	4.059972	NaN	25.743850	37.656652	26.924853	27.867558	30.684621	NaN	24.200377
2010-09-03_12:38:09.91000_-0700	NaN	NaN	NaN	15.787513	NaN	-18.336215	0.323343	0.268476	0.371242	-0.673158	3.578955	NaN	24.800147	37.044043	26.613406	27.006682	31.701035	NaN	24.203598
2010-09-03_12:38:09.92000_-0700	NaN	NaN	NaN	15.524877	NaN	-16.443313	0.326826	0.537583	0.345986	-1.081639	-2.333710	NaN	25.750264	37.893615	26.616608	27.402830	30.924981	NaN	24.197155
2010-09-03_12:38:09.93000_-0700	NaN	NaN	NaN	15.148668	NaN	-13.370777	0.352082	0.343373	0.317246	-0.731230	0.561223	NaN	26.537914	37.278166	26.616608	28.422993	30.144503	NaN	24.200377
2010-09-03_12:38:09.94000_-0700	NaN	NaN	NaN	14.957015	NaN	-6.978803	0.371242	0.884200	0.481846	-0.392305	-2.320896	NaN	26.144252	39.045526	26.773956	26.852610	30.066385	NaN	24.203598
2010-09-03_12:38:09.95000_-0700	NaN	NaN	NaN	14.673083	NaN	-3.055832	0.289378	1.661041	1.681942	-0.038827	-1.557114	NaN	25.907898	34.886031	26.380488	28.266186	29.831958	NaN	24.193933
2010-09-03_12:38:09.96000_-0700	NaN	NaN	NaN	14.463684	NaN	-0.449663	0.317246	1.256073	0.331181	2.039459	23.193669	NaN	26.695288	38.661852	26.223010	27.638445	34.576519	NaN	24.197155
2010-09-03_12:38:09.97000_-0700	NaN	NaN	NaN	14.232990	NaN	-0.449663	0.332052	0.286765	0.396498	-0.356485	2.264145	NaN	26.456005	38.428381	26.613406	28.341406	30.531724	NaN	24.200377
2010-09-03_12:38:09.98000_-0700	NaN	NaN	NaN	14.130065	NaN	-0.504529	0.312892	0.309408	0.365146	-0.388455	2.435331	NaN	26.383691	37.819854	26.698489	27.563115	30.225785	NaN	24.200377
2010-09-03_12:38:09.99000_-0700	NaN	NaN	NaN	13.775150	NaN	-0.257629	0.263251	0.314634	0.278927	-0.479975	2.666961	NaN	25.589370	38.351574	26.219806	27.242492	30.609766	NaN	24.197155
2010-09-03_12:38:10.00000_-0700	NaN	NaN	NaN	13.590595	NaN	-0.998330	0.285023	0.319859	0.284152	-0.474826	2.497468	NaN	26.534712	37.967364	25.904692	28.811599	31.233649	NaN	24.203598
2010-09-03_12:38:10.01000_-0700	NaN	NaN	NaN	13.349253	NaN	-3.357599	0.366017	0.234511	0.346857	-0.534711	2.323378	NaN	26.386894	38.360950	26.623010	27.880330	30.385131	NaN	24.197155
2010-09-03_12:38:10.02000_-0700	NaN	NaN	NaN	13.200189	NaN	-10.078773	0.291990	0.672572	0.439172	-0.763399	-2.342436	NaN	26.062275	38.121084	26.141047	27.478186	30.843816	NaN	24.206820
2010-09-03_12:38:10.03000_-0700	NaN	NaN	NaN	13.044026	NaN	-15.839779	0.328568	1.159404	0.912069	-0.256461	-2.346015	NaN	25.513715	38.508299	26.144252	28.266186	28.971414	NaN	24.200377
2010-09-03_12:38:10.04000_-0700	NaN	NaN	NaN	12.692661	NaN	-16.799947	0.279798	0.444397	0.833688	0.198711	-1.962569	NaN	25.904692	37.967364	25.747057	28.341406	31.233649	NaN	24.197155
2010-09-03_12:38:10.05000_-0700	NaN	NaN	NaN	12.589736	NaN	-7.911538	0.334664	0.387789	0.385176	0.574093	14.717158	NaN	26.059070	38.348449	26.059070	27.553530	31.853563	NaN	24.203598
2010-09-03_12:38:10.06000_-0700	NaN	NaN	NaN	12.422926	NaN	-0.669130	0.318117	0.303312	0.419141	-0.254259	-1.236438	NaN	25.753471	38.588205	26.619809	28.582937	29.913293	NaN	24.200377
2010-09-03_12:38:10.07000_-0700	NaN	NaN	NaN	12.380336	NaN	3.637909	0.318117	0.265864	0.298958	-0.224427	-1.542315	NaN	25.355950	37.585986	26.459208	28.266186	31.392664	NaN	24.206820
2010-09-03_12:38:10.08000_-0700	NaN	NaN	NaN	12.121248	NaN	9.618383	0.358179	0.338148	0.379951	-0.245386	-1.337463	NaN	26.062275	38.351574	26.534712	26.692087	30.765812	NaN	24.203598
2010-09-03_12:38:10.09000_-0700	NaN	NaN	NaN	12.121248	NaN	13.294454	0.278927	0.362533	0.343373	-0.288911	-0.961786	NaN	25.753471	37.742953	26.855810	28.034071	30.225785	NaN	24.200377
2010-09-03_12:38:10.10000_-0700	NaN	NaN	NaN	12.149642	NaN	9.618383	0.345986	0.366888	0.898134	-0.210034	-0.651121	NaN	26.380488	37.509049	26.773956	27.481381	31.470567	NaN	24.200377
2010-09-03_12:38:10.11000_-0700	NaN	NaN	NaN	12.178035	NaN	3.281275	0.339019	0.307667	0.858073	0.031002	-1.763524	NaN	25.434839	38.431505	26.773956	27.795457	29.831958	NaN	24.206820
2010-09-03_12:38:10.12000_-0700	NaN	NaN	NaN	12.110601	NaN	0.428205	0.360791	0.539325	1.324874	0.246825	-2.336208	NaN	25.273838	39.195792	26.219806	27.713764	30.375602	NaN	24.203598
2010-09-03_12:38:10.13000_-0700	NaN	NaN	NaN	12.043167	NaN	-0.312496	0.279798	0.852848	0.325955	0.697100	-1.343285	NaN	26.219806	37.967364	26.534712	27.006682	29.516029	NaN	24.203598
2010-09-03_12:38:10.14000_-0700	NaN	NaN	NaN	12.117699	NaN	-0.586829	0.325955	0.298087	0.340761	-0.184450	-1.595070	NaN	26.613406	37.352008	26.141047	28.184572	32.479013	NaN	24.203598
2010-09-03_12:38:10.15000_-0700	NaN	NaN	NaN	12.110601	NaN	-0.723996	0.324214	0.418270	0.412174	-0.180464	-1.781940	NaN	26.147456	38.050484	26.068685	28.269376	31.395834	NaN	24.203598
2010-09-03_12:38:10.16000_-0700	NaN	NaN	NaN	12.099953	NaN	-0.202762	0.348599	0.393014	0.317246	-0.297353	-1.815457	NaN	25.904692	38.121084	26.219806	26.377285	31.623168	NaN	24.193933
2010-09-03_12:38:10.17000_-0700	NaN	NaN	NaN	12.078659	NaN	-0.120462	0.325085	0.278927	0.471395	-0.293898	-2.288456	NaN	25.980285	38.117958	26.610205	28.024496	31.386325	NaN	24.200377
2010-09-03_12:38:10.18000_-0700	NaN	NaN	NaN	12.121248	NaN	0.318472	0.349470	0.334664	0.577644	-0.206751	-1.805984	NaN	26.065480	38.508299	26.537914	27.402830	31.859897	NaN	24.200377
2010-09-03_12:38:10.19000_-0700	NaN	NaN	NaN	11.716646	NaN	1.196339	0.352953	0.313763	0.925132	-0.116539	-1.876380	NaN	25.986696	38.047357	26.301756	28.736453	31.470567	NaN	24.203598
2010-09-03_12:38:10.20000_-0700	NaN	NaN	NaN	12.075109	NaN	2.101640	0.304183	0.394756	1.074926	0.405422	-1.275233	NaN	26.459208	37.970492	26.144252	27.952418	31.704202	NaN	24.200377
2010-09-03_12:38:10.21000_-0700	NaN	NaN	NaN	11.997028	NaN	3.171542	0.231028	0.175290	1.441574	0.585399	-1.169627	NaN	26.456005	37.659782	25.668220	27.870751	31.545290	NaN	24.200377
2010-09-03_12:38:10.22000_-0700	NaN	NaN	NaN	12.114150	NaN	4.186576	0.245833	0.018529	0.251058	0.782116	-4.662120	NaN	25.033839	37.425838	26.610205	29.199892	24.401827	NaN	24.200377
2010-09-03_12:38:10.23000_-0700	NaN	NaN	NaN	12.110601	NaN	4.680377	0.335535	0.309408	0.358179	-0.145749	-1.764448	NaN	26.456005	37.890487	26.062275	27.792264	31.233649	NaN	24.203598
2010-09-03_12:38:10.24000_-0700	NaN	NaN	NaN	12.018323	NaN	5.311344	0.364275	0.278056	0.466170	-0.197224	-1.764666	NaN	25.434839	37.970492	26.301756	27.795457	31.080925	NaN	24.203598
2010-09-03_12:38:10.25000_-0700	NaN	NaN	NaN	12.107052	NaN	5.311344	0.337277	0.255413	0.612480	-0.171629	-1.761468	NaN	26.295349	37.810468	26.137843	28.181381	30.450493	NaN	24.197155
2010-09-03_12:38:10.26000_-0700	NaN	NaN	NaN	11.592425	NaN	5.421078	0.379080	0.344244	0.778822	-0.238284	-1.754810	NaN	25.040263	37.816725	26.223010	28.187763	30.378778	NaN	24.203598
2010-09-03_12:38:10.27000_-0700	NaN	NaN	NaN	12.039618	NaN	5.146744	0.338148	-0.166101	0.992191	-0.954114	-1.199273	NaN	26.144252	38.738610	26.931252	28.109328	31.704202	NaN	24.203598
2010-09-03_12:38:10.28000_-0700	NaN	NaN	NaN	11.947340	NaN	7.752914	0.317246	-0.365536	1.142856	-0.670428	-1.145693	NaN	25.983490	38.274756	26.770755	27.949226	31.545290	NaN	24.197155
2010-09-03_12:38:10.29000_-0700	NaN	NaN	NaN	11.986381	NaN	13.431621	0.352082	-0.777469	1.607045	-0.458950	-1.241653	NaN	25.747057	38.121084	26.377285	27.949226	31.467398	NaN	24.200377
2010-09-03_12:38:10.30000_-0700	NaN	NaN	NaN	11.933144	NaN	17.025392	0.248446	-1.082282	0.298958	1.778023	-14.352747	NaN	25.349530	37.810468	26.846211	27.003483	27.632056	NaN	24.200377
2010-09-03_12:38:10.31000_-0700	NaN	NaN	NaN	11.936693	NaN	18.451928	0.273702	0.325955	0.364275	-0.570503	-2.235781	NaN	26.223010	38.508299	27.009881	27.873944	31.158879	NaN	24.197155
2010-09-03_12:38:10.32000_-0700	NaN	NaN	NaN	12.110601	NaN	19.274929	0.285023	0.249317	0.294603	-0.580855	-1.555199	NaN	26.534712	37.505919	26.141047	28.027687	30.999787	NaN	24.200377
2010-09-03_12:38:10.33000_-0700	NaN	NaN	NaN	11.883455	NaN	19.055462	0.272831	0.283282	0.522778	-0.915106	-1.247827	NaN	26.065480	38.431505	26.931252	27.716958	30.690970	NaN	24.203598
2010-09-03_12:38:10.34000_-0700	NaN	NaN	NaN	11.787628	NaN	17.848394	0.314634	0.055107	0.528003	-1.107445	-1.219703	NaN	25.829088	38.277882	26.537914	27.481381	31.314748	NaN	24.200377
2010-09-03_12:38:10.35000_-0700	NaN	NaN	NaN	12.078659	NaN	17.574060	0.295474	-0.131265	0.705666	-0.983769	-1.196855	NaN	25.907898	37.662911	26.695288	27.638445	31.080925	NaN	24.193933
2010-09-03_12:38:10.36000_-0700	NaN	NaN	NaN	12.060913	NaN	17.436893	0.291990	-0.234901	0.858944	-1.225913	-1.178407	NaN	26.386894	37.592246	26.780356	27.723346	30.463197	NaN	24.200377
2010-09-03_12:38:10.37000_-0700	NaN	NaN	NaN	12.195780	NaN	18.040427	0.256284	-0.578905	1.110633	-0.861349	-1.185836	NaN	26.377285	38.428381	26.062275	28.262995	31.311578	NaN	24.200377
2010-09-03_12:38:10.38000_-0700	NaN	NaN	NaN	11.961537	NaN	17.848394	0.317246	-1.027416	1.816931	-0.390024	-1.899962	NaN	26.068685	38.588205	25.280259	27.484577	32.718486	NaN	24.203598
2010-09-03_12:38:10.39000_-0700	NaN	NaN	NaN	12.046716	NaN	17.162559	0.374726	-0.160875	0.421754	1.583743	-23.040788	NaN	26.062275	36.967021	26.141047	26.377285	25.983490	NaN	24.193933
2010-09-03_12:38:10.40000_-0700	NaN	NaN	NaN	12.085757	NaN	22.237733	0.349470	0.339019	0.348599	-1.312086	-3.282904	NaN	25.832295	37.973619	26.777156	28.034071	30.694144	NaN	24.203598
2010-09-03_12:38:10.41000_-0700	NaN	NaN	NaN	12.167387	NaN	27.971308	0.364275	0.227544	0.636865	-1.561415	-2.547955	NaN	26.219806	38.581958	26.928053	27.399634	30.843816	NaN	24.203598
2010-09-03_12:38:10.42000_-0700	NaN	NaN	NaN	12.220625	NaN	32.717282	0.317246	0.024625	0.800594	-1.561637	-1.229587	NaN	26.383691	37.666041	26.226214	28.112519	32.485338	NaN	24.200377
2010-09-03_12:38:10.43000_-0700	NaN	NaN	NaN	12.195780	NaN	36.228754	0.390402	-0.296735	0.910327	-1.712618	-1.189117	NaN	25.829088	37.739824	26.459208	28.658107	30.534899	NaN	24.206820
2010-09-03_12:38:10.44000_-0700	NaN	NaN	NaN	12.366140	NaN	38.560591	0.314634	-0.801854	1.145469	-1.630641	-1.155168	NaN	26.610205	37.887359	26.610205	26.688886	31.775721	NaN	24.197155
2010-09-03_12:38:10.45000_-0700	NaN	NaN	NaN	12.217075	NaN	38.862358	0.262380	-1.364452	1.470314	-1.609487	-1.126200	NaN	26.223010	37.509049	27.167099	27.873944	33.181289	NaN	24.197155
