2010-09-03_16:00:41.26000_-0700	NaN	NaN	NaN	30.956467	NaN	-16.388446	1.260428	0.310279	0.420012	-1.897302	6.962162	NaN	29.248569	26.580459	25.950500	29.874212	27.288171	NaN	24.483889
2010-09-03_16:00:41.27000_-0700	NaN	NaN	NaN	30.747069	NaN	-17.403481	1.915343	0.261509	0.291120	-1.972552	7.339267	NaN	29.945998	25.471061	26.180420	30.024135	27.674500	NaN	24.487110
2010-09-03_16:00:41.28000_-0700	NaN	NaN	NaN	30.473788	NaN	-19.762750	2.702636	0.244962	0.306796	-1.975131	7.194132	NaN	30.736324	25.638417	25.165090	29.408241	27.919565	NaN	24.490332
2010-09-03_16:00:41.29000_-0700	NaN	NaN	NaN	30.321176	NaN	-20.421150	3.719847	0.323343	0.325955	-0.466688	6.811381	NaN	30.811158	25.714050	25.398601	29.796051	27.523843	NaN	24.483889
2010-09-03_16:00:41.30000_-0700	NaN	NaN	NaN	30.165016	NaN	-18.445948	3.886190	0.276314	0.312021	23.345888	3.633662	NaN	29.714695	26.655943	25.000781	29.558309	26.734617	NaN	24.480667
2010-09-03_16:00:41.31000_-0700	NaN	NaN	NaN	30.005306	NaN	-18.528249	2.830658	0.271960	0.888555	23.591081	3.352321	NaN	30.573915	27.520645	24.763858	29.871031	27.756202	NaN	24.483889
2010-09-03_16:00:41.32000_-0700	NaN	NaN	NaN	29.795908	NaN	-17.348614	1.331841	0.330310	0.364275	23.523247	3.554580	NaN	30.342912	25.477483	24.688074	31.045111	27.209588	NaN	24.483889
2010-09-03_16:00:41.33000_-0700	NaN	NaN	NaN	29.543921	NaN	-18.171615	0.311150	0.302441	0.359049	-0.786686	7.242003	NaN	29.642874	25.638417	26.032497	29.721060	27.605571	NaN	24.483889
2010-09-03_16:00:41.34000_-0700	NaN	NaN	NaN	29.299033	NaN	-19.515850	0.702183	0.413916	0.309408	-1.879409	7.658350	NaN	30.889155	25.714050	25.714050	29.483281	28.778803	NaN	24.480667
2010-09-03_16:00:41.35000_-0700	NaN	NaN	NaN	28.933474	NaN	-19.570716	1.297876	0.442655	0.351211	-1.945336	7.700318	NaN	29.717878	25.871696	24.530035	30.030496	27.759398	NaN	24.487110
2010-09-03_16:00:41.36000_-0700	NaN	NaN	NaN	28.929925	NaN	-17.677814	1.834349	0.368629	0.325955	-1.946191	7.420780	NaN	29.952360	25.556352	25.871696	29.405056	27.602374	NaN	24.480667
2010-09-03_16:00:41.37000_-0700	NaN	NaN	NaN	28.621152	NaN	-14.138911	2.787984	0.232770	0.368629	-1.992416	7.989314	NaN	29.955541	25.401813	24.533252	29.955541	27.998032	NaN	24.487110
2010-09-03_16:00:41.38000_-0700	NaN	NaN	NaN	28.372714	NaN	-10.078773	3.767747	0.251058	0.413045	3.219905	7.138866	NaN	29.949179	25.868488	26.419843	30.183550	27.363543	NaN	24.487110
2010-09-03_16:00:41.39000_-0700	NaN	NaN	NaN	28.191709	NaN	-9.392939	3.421128	0.157872	0.348599	23.467627	3.974812	NaN	30.889155	25.635207	25.003995	30.499045	28.073292	NaN	24.490332
2010-09-03_16:00:41.40000_-0700	NaN	NaN	NaN	27.989410	NaN	-11.395575	2.194901	0.329439	0.948646	23.720489	3.937927	NaN	30.108619	26.108068	23.263818	29.326819	27.130992	NaN	24.480667
2010-09-03_16:00:41.41000_-0700	NaN	NaN	NaN	27.989410	NaN	-13.699977	0.520165	0.393885	0.202288	19.768994	4.935733	NaN	29.251755	25.874905	24.691290	28.703654	27.134192	NaN	24.483889
2010-09-03_16:00:41.42000_-0700	NaN	NaN	NaN	27.726775	NaN	-13.343343	0.645574	0.328568	0.320730	-1.900764	8.054311	NaN	30.264827	26.344322	25.319706	29.561492	27.288171	NaN	24.483889
2010-09-03_16:00:41.43000_-0700	NaN	NaN	NaN	27.481887	NaN	-13.398210	1.046187	0.317246	0.420012	-1.919303	8.138698	NaN	29.796051	25.240798	25.319706	29.170307	26.580459	NaN	24.480667
2010-09-03_16:00:41.44000_-0700	NaN	NaN	NaN	27.393159	NaN	-15.592879	1.602690	0.390402	0.393014	-1.946368	8.005509	NaN	29.952360	25.871696	25.240798	29.796051	27.366741	NaN	24.487110
2010-09-03_16:00:41.45000_-0700	NaN	NaN	NaN	27.311529	NaN	-18.308782	2.183580	0.243220	0.339890	-1.990621	7.414918	NaN	29.486465	25.638417	25.796089	30.658303	28.390172	NaN	24.483889
2010-09-03_16:00:41.46000_-0700	NaN	NaN	NaN	27.009854	NaN	-19.735316	3.124151	0.291990	0.323343	-1.722288	7.485159	NaN	29.405056	25.792880	26.423047	31.590563	27.445298	NaN	24.477445
2010-09-03_16:00:41.47000_-0700	NaN	NaN	NaN	26.988559	NaN	-19.131782	4.006374	0.363404	0.375596	23.312139	4.097044	NaN	30.495867	25.789671	24.842846	30.183550	28.697275	NaN	24.483889
2010-09-03_16:00:41.48000_-0700	NaN	NaN	NaN	26.715278	NaN	-19.159216	2.932553	0.413045	0.408691	23.561949	3.364688	NaN	30.339734	25.789671	24.763858	28.697275	28.226969	NaN	24.487110
2010-09-03_16:00:41.49000_-0700	NaN	NaN	NaN	26.537822	NaN	-19.159216	1.488603	0.353824	0.300699	23.617488	3.569190	NaN	30.420985	26.108068	24.925035	29.248569	27.602374	NaN	24.487110
2010-09-03_16:00:41.50000_-0700	NaN	NaN	NaN	26.395857	NaN	-19.982217	0.299829	0.381693	0.268476	-1.360214	7.411259	NaN	29.633325	25.549931	25.628788	29.945998	27.595981	NaN	24.483889
2010-09-03_16:00:41.51000_-0700	NaN	NaN	NaN	26.211303	NaN	-19.927350	0.706537	0.422625	0.293732	-1.862986	8.192943	NaN	29.408241	25.717259	25.322918	29.799233	27.212788	NaN	24.483889
2010-09-03_16:00:41.52000_-0700	NaN	NaN	NaN	26.087084	NaN	-18.994616	1.270007	0.234511	0.344244	-1.954631	8.114677	NaN	29.877394	25.874905	25.796089	30.424163	27.291370	NaN	24.477445
2010-09-03_16:00:41.53000_-0700	NaN	NaN	NaN	25.849293	NaN	-19.625583	1.708940	0.258896	-1.578691	-1.943546	8.197103	NaN	29.642874	25.796089	25.717259	30.189909	27.369940	NaN	24.487110
2010-09-03_16:00:41.54000_-0700	NaN	NaN	NaN	25.746368	NaN	-30.406893	3.002225	0.200546	-0.512717	-1.958901	8.548643	NaN	29.636508	25.631998	25.789671	30.027315	27.206389	NaN	24.480667
2010-09-03_16:00:41.55000_-0700	NaN	NaN	NaN	25.604404	NaN	-32.217495	4.667389	0.348599	-0.224451	2.820986	7.705673	NaN	30.420985	26.186832	25.556352	30.655126	26.344322	NaN	24.477445
2010-09-03_16:00:41.56000_-0700	NaN	NaN	NaN	25.572462	NaN	-28.294524	4.426149	0.336406	-0.240127	23.156356	4.183363	NaN	30.580269	25.401813	24.137926	30.189909	27.762594	NaN	24.487110
2010-09-03_16:00:41.57000_-0700	NaN	NaN	NaN	25.561814	NaN	-26.730823	2.929940	0.347728	-0.167842	23.475346	3.923427	NaN	30.577092	29.170307	24.846061	29.952360	27.759398	NaN	24.483889
2010-09-03_16:00:41.58000_-0700	NaN	NaN	NaN	25.512127	NaN	-26.703390	1.469443	0.366017	0.056849	21.006463	4.226837	NaN	29.717878	26.580459	24.767074	28.857129	26.895127	NaN	24.480667
2010-09-03_16:00:41.59000_-0700	NaN	NaN	NaN	25.327572	NaN	-28.075058	1.391062	0.365146	0.114328	-1.900139	7.910564	NaN	29.564676	26.268789	25.322918	30.189909	27.919565	NaN	24.480667
2010-09-03_16:00:41.60000_-0700	NaN	NaN	NaN	25.434046	NaN	-29.172392	1.836091	0.431334	0.022013	-1.942748	7.873818	NaN	28.468562	26.268789	25.322918	28.938631	27.919565	NaN	24.480667
2010-09-03_16:00:41.61000_-0700	NaN	NaN	NaN	25.352416	NaN	-24.783055	2.267186	0.281540	0.351211	-1.918953	8.414681	NaN	28.778803	25.240798	25.319706	29.952360	26.580459	NaN	24.477445
2010-09-03_16:00:41.62000_-0700	NaN	NaN	NaN	25.189157	NaN	-21.353885	3.294848	0.369500	0.296345	-1.971610	7.932389	NaN	29.173493	25.559562	25.086156	29.877394	26.819682	NaN	24.480667
2010-09-03_16:00:41.63000_-0700	NaN	NaN	NaN	25.001053	NaN	-23.932620	4.065595	0.334664	0.478362	-0.382685	6.084576	NaN	29.639691	25.714050	25.950500	30.499045	27.523843	NaN	24.483889
2010-09-03_16:00:41.64000_-0700	NaN	NaN	NaN	24.972660	NaN	-24.426421	4.056015	0.305054	0.321601	23.259049	2.578390	NaN	29.955541	25.874905	25.322918	31.048285	27.762594	NaN	24.487110
2010-09-03_16:00:41.65000_-0700	NaN	NaN	NaN	24.798754	NaN	-22.999886	3.445514	0.333793	0.391273	23.428725	1.994626	NaN	30.111799	26.426252	23.900571	29.642874	27.291370	NaN	24.483889
2010-09-03_16:00:41.66000_-0700	NaN	NaN	NaN	24.649691	NaN	-21.545918	2.001562	0.279798	0.393885	23.572705	2.293320	NaN	29.721060	25.717259	23.583914	29.173493	28.860318	NaN	24.487110
2010-09-03_16:00:41.67000_-0700	NaN	NaN	NaN	24.486431	NaN	-20.613184	0.693474	0.325955	0.344244	-1.884051	6.908792	NaN	29.796051	25.240798	26.029290	29.796051	28.073292	NaN	24.483889
2010-09-03_16:00:41.68000_-0700	NaN	NaN	NaN	24.227345	NaN	-22.039719	0.971290	0.305054	0.387789	-1.887113	5.883622	NaN	29.717878	26.423047	26.029290	30.420985	27.366741	NaN	24.480667
2010-09-03_16:00:41.69000_-0700	NaN	NaN	NaN	23.989554	NaN	-23.274220	1.622721	0.379951	0.404336	-1.913918	5.769947	NaN	29.796051	25.319706	25.871696	29.248569	26.973762	NaN	24.487110
2010-09-03_16:00:41.70000_-0700	NaN	NaN	NaN	23.978907	NaN	-22.368919	2.234092	0.243220	0.419141	-1.956910	5.673609	NaN	29.646057	25.562773	25.799297	30.193088	27.922760	NaN	24.483889
2010-09-03_16:00:41.71000_-0700	NaN	NaN	NaN	23.673682	NaN	-20.695484	3.181631	0.337277	0.352953	-1.888402	5.799728	NaN	30.111799	25.007209	26.426252	28.703654	26.426252	NaN	24.480667
2010-09-03_16:00:41.72000_-0700	NaN	NaN	NaN	23.446538	NaN	-19.268949	4.297255	0.292861	0.429592	16.760994	2.226058	NaN	30.817509	25.878113	24.694507	29.333190	28.158119	NaN	24.480667
2010-09-03_16:00:41.73000_-0700	NaN	NaN	NaN	23.283279	NaN	-18.665415	3.361907	0.312021	0.330310	23.446244	1.448426	NaN	30.814333	25.559562	24.770290	29.408241	26.583663	NaN	24.477445
2010-09-03_16:00:41.74000_-0700	NaN	NaN	NaN	23.009996	NaN	-20.421150	2.361243	0.195321	1.187272	23.692237	1.351723	NaN	30.186729	21.755761	25.082943	28.465371	26.737819	NaN	24.483889
2010-09-03_16:00:41.75000_-0700	NaN	NaN	NaN	22.761557	NaN	-20.668051	0.924261	0.244962	0.339019	22.370553	1.651501	NaN	29.483281	25.714050	23.976482	28.073292	28.543748	NaN	24.487110
2010-09-03_16:00:41.76000_-0700	NaN	NaN	NaN	22.669280	NaN	-18.994616	0.393014	0.364275	0.325085	-1.807076	5.097193	NaN	29.251755	25.007209	25.480694	29.564676	27.998032	NaN	24.483889
2010-09-03_16:00:41.77000_-0700	NaN	NaN	NaN	22.399547	NaN	-16.059246	1.048800	0.313763	0.314634	-1.925168	5.234011	NaN	29.958723	26.193244	25.562773	29.724243	27.294569	NaN	24.483889
2010-09-03_16:00:41.78000_-0700	NaN	NaN	NaN	21.991397	NaN	-13.645110	1.581789	0.255413	0.366888	-1.936291	5.165309	NaN	30.424163	25.559562	26.111274	29.955541	27.605571	NaN	24.483889
2010-09-03_16:00:41.79000_-0700	NaN	NaN	NaN	21.892022	NaN	-13.754844	2.241059	0.220577	0.381693	-1.963464	4.683228	NaN	29.248569	26.186832	25.398601	29.639691	27.994838	NaN	24.480667
2010-09-03_16:00:41.80000_-0700	NaN	NaN	NaN	21.469676	NaN	-15.922079	3.370616	0.335535	0.366017	-0.936930	4.953313	NaN	29.398687	25.865280	25.155451	29.320449	27.595981	NaN	24.483889
2010-09-03_16:00:41.81000_-0700	NaN	NaN	NaN	21.476774	NaN	-17.348614	3.942798	0.310279	0.393885	23.336990	2.058846	NaN	30.111799	25.874905	24.691290	29.877394	27.605571	NaN	24.480667
2010-09-03_16:00:41.82000_-0700	NaN	NaN	NaN	21.125410	NaN	-16.443313	2.926457	0.340761	0.626415	23.563883	1.753415	NaN	30.030496	27.130992	25.319706	29.874212	27.523843	NaN	24.483889
2010-09-03_16:00:41.83000_-0700	NaN	NaN	NaN	20.901815	NaN	-16.114113	1.777741	0.273702	0.431334	23.754547	1.485009	NaN	29.955541	25.559562	24.454213	30.268006	27.134192	NaN	24.480667
2010-09-03_16:00:41.84000_-0700	NaN	NaN	NaN	20.720810	NaN	-16.745080	0.310279	0.335535	0.366017	6.805550	4.502389	NaN	29.095218	26.032497	24.375161	29.486465	26.898329	NaN	24.487110
2010-09-03_16:00:41.85000_-0700	NaN	NaN	NaN	20.206186	NaN	-16.882247	0.457461	0.411303	0.295474	-1.861622	5.445216	NaN	29.248569	25.950500	25.082943	29.717878	27.837891	NaN	24.483889
2010-09-03_16:00:41.86000_-0700	NaN	NaN	NaN	20.262972	NaN	-17.101714	0.967806	0.333793	0.303312	-1.884278	5.464022	NaN	29.173493	24.612278	26.190038	30.658303	27.605571	NaN	24.483889
2010-09-03_16:00:41.87000_-0700	NaN	NaN	NaN	20.060672	NaN	-17.074280	1.388450	0.243220	0.365146	-1.962912	5.477187	NaN	29.408241	25.638417	25.717259	30.970314	27.369940	NaN	24.480667
2010-09-03_16:00:41.88000_-0700	NaN	NaN	NaN	19.886764	NaN	-17.869848	2.282862	0.291990	0.257155	-1.985685	5.480750	NaN	29.955541	25.796089	25.244011	29.173493	28.154926	NaN	24.483889
2010-09-03_16:00:41.89000_-0700	NaN	NaN	NaN	19.627678	NaN	-18.363648	3.427225	0.346857	0.312021	0.109802	5.031514	NaN	29.480096	25.789671	25.553141	30.417807	27.599177	NaN	24.480667
2010-09-03_16:00:41.90000_-0700	NaN	NaN	NaN	19.272764	NaN	-16.443313	3.417645	0.304183	0.403465	23.469550	1.862949	NaN	30.417807	25.316494	25.000781	30.027315	27.049183	NaN	24.483889
2010-09-03_16:00:41.91000_-0700	NaN	NaN	NaN	19.208880	NaN	-13.837144	2.201869	0.356437	0.445268	23.685405	1.565729	NaN	31.204190	27.369940	24.533252	29.095218	26.976963	NaN	24.483889
2010-09-03_16:00:41.92000_-0700	NaN	NaN	NaN	18.708452	NaN	-11.121241	1.006126	0.341632	0.319859	22.908000	1.657815	NaN	29.408241	26.111274	24.533252	27.841086	27.605571	NaN	24.480667
2010-09-03_16:00:41.93000_-0700	NaN	NaN	NaN	18.548741	NaN	-13.480510	0.376467	0.332923	0.393885	0.637840	5.192433	NaN	29.874212	25.792880	26.265584	30.733149	26.737819	NaN	24.480667
2010-09-03_16:00:41.94000_-0700	NaN	NaN	NaN	18.378383	NaN	-14.495545	0.827592	0.264122	0.385176	-1.885619	5.486980	NaN	28.540558	25.474272	25.868488	30.105439	26.734617	NaN	24.493554
2010-09-03_16:00:41.95000_-0700	NaN	NaN	NaN	18.055412	NaN	-16.223846	1.371902	0.344244	0.410432	-1.962899	5.493831	NaN	29.486465	25.559562	25.874905	30.346091	27.291370	NaN	24.477445
2010-09-03_16:00:41.96000_-0700	NaN	NaN	NaN	17.956036	NaN	-16.059246	1.796030	0.358179	0.438301	-1.954636	5.602626	NaN	29.571043	26.038912	25.644837	31.288468	26.590070	NaN	24.487110
2010-09-03_16:00:41.97000_-0700	NaN	NaN	NaN	17.991527	NaN	-16.553047	2.748793	0.214481	0.416529	-1.976018	5.454956	NaN	29.789687	25.549931	26.259172	30.336555	27.360345	NaN	24.487110
2010-09-03_16:00:41.98000_-0700	NaN	NaN	NaN	17.778579	NaN	-16.991980	3.975892	0.310279	0.386047	7.990561	3.439451	NaN	30.111799	25.007209	25.165090	30.424163	27.998032	NaN	24.483889
2010-09-03_16:00:41.99000_-0700	NaN	NaN	NaN	17.594024	NaN	-17.184014	2.949971	0.160485	0.466170	23.548337	0.878547	NaN	30.651950	26.104861	25.474272	29.401872	27.442101	NaN	24.483889
2010-09-03_16:00:42.00000_-0700	NaN	NaN	NaN	17.391724	NaN	-16.607913	1.882249	0.440043	0.394756	23.676929	0.873182	NaN	29.792869	26.341117	25.079729	29.949179	27.913176	NaN	24.477445
2010-09-03_16:00:42.01000_-0700	NaN	NaN	NaN	17.260406	NaN	-16.086679	0.265864	0.267605	0.309408	12.059912	3.061029	NaN	28.781992	25.796089	25.401813	29.799233	27.605571	NaN	24.480667
2010-09-03_16:00:42.02000_-0700	NaN	NaN	NaN	17.029712	NaN	-16.827380	0.505360	0.310279	0.309408	-1.884545	4.892560	NaN	29.330004	25.401813	25.559562	29.721060	27.291370	NaN	24.480667
2010-09-03_16:00:42.03000_-0700	NaN	NaN	NaN	16.926787	NaN	-18.445948	0.757049	0.285023	0.310279	-1.914340	5.004998	NaN	29.323634	25.395390	25.079729	30.105439	27.599177	NaN	24.483889
2010-09-03_16:00:42.04000_-0700	NaN	NaN	NaN	16.728035	NaN	-18.253915	1.487732	0.244962	0.263251	-1.946258	5.386564	NaN	30.030496	25.240798	25.950500	29.013744	27.680892	NaN	24.487110
2010-09-03_16:00:42.05000_-0700	NaN	NaN	NaN	16.561226	NaN	-16.799947	2.242801	0.330310	0.284152	-2.004316	5.333867	NaN	30.342912	25.319706	25.871696	30.655126	27.445298	NaN	24.487110
2010-09-03_16:00:42.06000_-0700	NaN	NaN	NaN	16.383769	NaN	-15.757479	3.157245	0.315505	0.422625	-1.454899	5.297649	NaN	30.111799	25.244011	25.165090	29.799233	27.841086	NaN	24.487110
2010-09-03_16:00:42.07000_-0700	NaN	NaN	NaN	16.241803	NaN	-13.837144	3.663239	0.346857	0.318988	23.442180	1.246305	NaN	30.895505	25.405024	25.247223	29.802415	27.137392	NaN	24.480667
2010-09-03_16:00:42.08000_-0700	NaN	NaN	NaN	16.000462	NaN	-11.093808	2.618158	0.318117	0.509715	23.639722	0.890340	NaN	30.268006	26.741022	24.691290	29.251755	27.134192	NaN	24.493554
2010-09-03_16:00:42.09000_-0700	NaN	NaN	NaN	15.524877	NaN	-9.447806	1.220366	0.428721	0.318988	23.234538	1.073757	NaN	30.346091	25.874905	24.849276	28.860318	27.841086	NaN	24.477445
2010-09-03_16:00:42.10000_-0700	NaN	NaN	NaN	15.581663	NaN	-11.340708	0.366017	0.364275	0.362533	1.128997	4.512450	NaN	30.189909	25.559562	24.770290	31.515849	27.212788	NaN	24.483889
2010-09-03_16:00:42.11000_-0700	NaN	NaN	NaN	15.315478	NaN	-14.193778	0.594191	0.348599	0.357308	-1.856309	4.993180	NaN	29.871031	25.947292	25.631998	29.949179	28.462180	NaN	24.483889
2010-09-03_16:00:42.12000_-0700	NaN	NaN	NaN	15.372264	NaN	-15.428279	1.048800	0.216223	0.423496	-1.952985	5.185540	NaN	29.952360	25.792880	25.319706	30.108619	28.465371	NaN	24.490332
2010-09-03_16:00:42.13000_-0700	NaN	NaN	NaN	15.145119	NaN	-14.824745	1.696747	0.298958	0.350340	-1.974636	4.973667	NaN	29.251755	25.953708	25.638417	29.564676	27.684089	NaN	24.487110
2010-09-03_16:00:42.14000_-0700	NaN	NaN	NaN	15.035096	NaN	-16.415880	2.416110	0.292861	0.332923	-1.987330	4.799055	NaN	30.111799	25.322918	26.819682	29.721060	26.741022	NaN	24.483889
2010-09-03_16:00:42.15000_-0700	NaN	NaN	NaN	14.889581	NaN	-16.717647	3.458577	0.321601	0.272831	-0.091196	4.350419	NaN	30.963965	25.316494	25.316494	30.495867	27.442101	NaN	24.483889
2010-09-03_16:00:42.16000_-0700	NaN	NaN	NaN	14.353661	NaN	-16.553047	3.096282	0.369500	0.468782	23.524993	0.736494	NaN	30.417807	25.947292	25.000781	29.714695	28.226969	NaN	24.483889
2010-09-03_16:00:42.17000_-0700	NaN	NaN	NaN	14.264932	NaN	-15.153945	1.935374	0.277185	0.682152	23.798417	0.796690	NaN	30.970314	26.426252	25.086156	28.781992	27.369940	NaN	24.480667
2010-09-03_16:00:42.18000_-0700	NaN	NaN	NaN	14.190400	NaN	-15.044212	0.285894	0.420883	0.293732	15.795791	1.919274	NaN	30.108619	26.265584	25.398601	29.717878	27.445298	NaN	24.490332
2010-09-03_16:00:42.19000_-0700	NaN	NaN	NaN	14.030689	NaN	-15.538012	0.612480	0.332923	0.395627	-1.868125	4.638569	NaN	29.248569	26.029290	25.556352	29.405056	27.288171	NaN	24.483889
2010-09-03_16:00:42.20000_-0700	NaN	NaN	NaN	13.849682	NaN	-16.662780	0.851106	0.379080	0.412174	-1.938124	4.556918	NaN	29.092032	24.767074	25.950500	29.874212	27.602374	NaN	24.480667
2010-09-03_16:00:42.21000_-0700	NaN	NaN	NaN	13.771601	NaN	-17.677814	1.467701	0.267605	0.377338	-1.930110	4.686492	NaN	29.173493	26.504964	25.401813	28.468562	27.684089	NaN	24.480667
2010-09-03_16:00:42.22000_-0700	NaN	NaN	NaN	13.576398	NaN	-17.238881	2.044236	0.372113	0.379080	-1.997269	4.558611	NaN	30.033677	25.874905	24.928249	29.251755	27.605571	NaN	24.483889
2010-09-03_16:00:42.23000_-0700	NaN	NaN	NaN	13.679323	NaN	-15.867213	2.289829	0.252800	0.440914	-2.010166	4.554256	NaN	30.420985	25.792880	26.186832	30.655126	28.073292	NaN	24.487110
2010-09-03_16:00:42.24000_-0700	NaN	NaN	NaN	13.526710	NaN	-11.450441	3.265237	0.274573	0.297216	1.830016	3.830498	NaN	29.871031	26.026083	25.079729	31.431611	26.970561	NaN	24.483889
2010-09-03_16:00:42.25000_-0700	NaN	NaN	NaN	13.118558	NaN	-8.926572	2.787984	0.415658	0.547163	23.610564	0.753065	NaN	29.874212	26.580459	24.213798	29.561492	27.680892	NaN	24.480667
2010-09-03_16:00:42.26000_-0700	NaN	NaN	NaN	12.965945	NaN	-8.761972	1.333583	0.372113	0.366017	23.427933	0.823549	NaN	30.655126	25.871696	24.767074	29.248569	29.326819	NaN	24.480667
2010-09-03_16:00:42.27000_-0700	NaN	NaN	NaN	12.877217	NaN	-10.627441	0.270218	0.328568	0.352082	0.808787	4.484050	NaN	30.108619	25.950500	25.240798	29.248569	27.837891	NaN	24.480667
2010-09-03_16:00:42.28000_-0700	NaN	NaN	NaN	12.713956	NaN	-11.532741	0.594191	0.354695	-0.644222	-1.887154	4.975096	NaN	30.020954	26.019669	25.940877	30.177191	27.199991	NaN	24.477445
2010-09-03_16:00:42.29000_-0700	NaN	NaN	NaN	12.607482	NaN	-18.555682	1.062734	0.259767	-0.000631	-1.917289	4.890791	NaN	29.486465	25.953708	25.165090	29.642874	27.212788	NaN	24.483889
2010-09-03_16:00:42.30000_-0700	NaN	NaN	NaN	12.568441	NaN	-24.069787	1.902279	0.312892	0.086459	-1.983754	4.508515	NaN	30.024135	26.259172	25.628788	29.555125	27.753007	NaN	24.487110
2010-09-03_16:00:42.31000_-0700	NaN	NaN	NaN	12.650071	NaN	-23.054753	2.504941	0.330310	0.123908	-1.980205	4.789164	NaN	29.952360	25.398601	25.714050	29.796051	27.366741	NaN	24.480667
2010-09-03_16:00:42.32000_-0700	NaN	NaN	NaN	12.529400	NaN	-17.952148	3.272204	0.261509	0.159614	-1.960647	4.463329	NaN	30.502222	25.874905	24.770290	30.346091	27.605571	NaN	24.480667
2010-09-03_16:00:42.33000_-0700	NaN	NaN	NaN	12.437122	NaN	-16.306146	4.028147	0.338148	0.175290	15.998295	1.480618	NaN	29.877394	25.717259	24.691290	29.016931	26.976963	NaN	24.487110
2010-09-03_16:00:42.34000_-0700	NaN	NaN	NaN	12.579088	NaN	-18.528249	2.453558	0.318988	0.015916	23.586214	0.696562	NaN	30.885980	25.158664	23.735824	28.853941	27.834696	NaN	24.483889
2010-09-03_16:00:42.35000_-0700	NaN	NaN	NaN	12.696210	NaN	-18.308782	0.864169	0.388660	0.229286	17.773011	1.362865	NaN	29.405056	25.635207	24.767074	28.622113	27.680892	NaN	24.483889
2010-09-03_16:00:42.36000_-0700	NaN	NaN	NaN	12.621678	NaN	-17.513214	0.793627	0.305054	0.307667	-1.878888	4.596269	NaN	29.705147	24.912176	24.438124	29.939636	26.252761	NaN	24.487110
2010-09-03_16:00:42.37000_-0700	NaN	NaN	NaN	12.284509	NaN	-16.086679	1.138502	0.391273	0.399111	-1.943868	4.450079	NaN	29.558309	25.947292	26.262378	29.792869	26.734617	NaN	24.480667
2010-09-03_16:00:42.38000_-0700	NaN	NaN	NaN	12.213526	NaN	-14.769878	1.483377	0.320730	0.359920	-1.952987	4.589631	NaN	29.639691	25.792880	25.161877	31.201017	26.344322	NaN	24.480667
2010-09-03_16:00:42.39000_-0700	NaN	NaN	NaN	12.121248	NaN	-14.276078	1.983273	0.318117	0.395627	-1.966095	4.837827	NaN	29.489649	26.665552	24.773506	29.646057	27.294569	NaN	24.483889
2010-09-03_16:00:42.40000_-0700	NaN	NaN	NaN	12.259665	NaN	-15.044212	2.360372	0.321601	0.447881	-2.015130	4.937681	NaN	29.796051	25.714050	25.950500	30.186729	27.994838	NaN	24.483889
2010-09-03_16:00:42.41000_-0700	NaN	NaN	NaN	12.277411	NaN	-15.620312	3.299202	0.281540	0.384305	-1.014732	4.616831	NaN	30.342912	25.319706	25.477483	30.655126	27.759398	NaN	24.487110
2010-09-03_16:00:42.42000_-0700	NaN	NaN	NaN	12.128347	NaN	-15.208812	3.188598	0.313763	0.694345	23.492896	1.063526	NaN	29.952360	27.130992	24.767074	29.092032	27.445298	NaN	24.490332
2010-09-03_16:00:42.43000_-0700	NaN	NaN	NaN	12.057364	NaN	-16.470747	1.617496	0.361662	0.288507	23.452221	0.927448	NaN	29.949179	26.341117	24.131486	29.636508	27.677696	NaN	24.487110
2010-09-03_16:00:42.44000_-0700	NaN	NaN	NaN	11.926045	NaN	-17.568081	0.541938	0.291120	0.302441	-1.853167	4.793379	NaN	29.486465	25.953708	25.007209	29.955541	28.076485	NaN	24.483889
2010-09-03_16:00:42.45000_-0700	NaN	NaN	NaN	11.968635	NaN	-16.553047	0.760533	0.270218	0.381693	-1.923550	4.922845	NaN	29.326819	25.950500	25.714050	29.952360	28.073292	NaN	24.480667
2010-09-03_16:00:42.46000_-0700	NaN	NaN	NaN	11.812473	NaN	-16.059246	1.071443	0.270218	0.421754	-1.902483	5.047781	NaN	29.483281	25.477483	25.714050	29.639691	27.445298	NaN	24.487110
