2010-09-03_11:06:55.24000_-0700	NaN	NaN	NaN	62.507806	NaN	-6.183236	0.340761	0.343373	-0.001501	-3.328084	-2.268421	NaN	25.905183	31.545774	25.116485	26.613896	29.829265	NaN	23.639796
2010-09-03_11:06:55.25000_-0700	NaN	NaN	NaN	62.472315	NaN	-6.073502	0.379080	0.325085	-0.307186	-3.284338	-1.763908	NaN	25.819966	31.850889	25.662303	26.843508	28.649039	NaN	23.639796
2010-09-03_11:06:55.26000_-0700	NaN	NaN	NaN	62.511355	NaN	-5.963769	0.312021	0.254542	-0.708668	-2.827023	-1.235951	NaN	24.715223	31.071903	25.504587	25.425710	28.178686	NaN	23.643017
2010-09-03_11:06:55.27000_-0700	NaN	NaN	NaN	62.486512	NaN	-6.375269	0.260638	0.062945	-1.455024	-2.556993	-1.260629	NaN	24.794219	33.637833	24.952170	27.550831	29.118932	NaN	23.633352
2010-09-03_11:06:55.28000_-0700	NaN	NaN	NaN	62.550395	NaN	-6.402703	0.284152	-0.240127	0.347728	-2.088941	-2.431662	NaN	25.507792	32.165294	25.113277	28.181873	30.450983	NaN	23.636574
2010-09-03_11:06:55.29000_-0700	NaN	NaN	NaN	62.592983	NaN	-6.155802	0.380822	0.271960	0.345115	-3.259191	-2.262398	NaN	25.741141	31.227800	25.267916	27.000781	28.413920	NaN	23.639796
2010-09-03_11:06:55.30000_-0700	NaN	NaN	NaN	62.614278	NaN	-5.469968	0.337277	0.304183	0.440043	-3.249123	-2.313306	NaN	25.267916	31.773046	25.425710	26.135136	28.335522	NaN	23.633352
2010-09-03_11:06:55.31000_-0700	NaN	NaN	NaN	62.543297	NaN	-5.195635	0.373855	0.298087	0.328568	-3.220684	-2.285816	NaN	24.794219	32.006536	24.794219	26.056363	28.805721	NaN	23.636574
2010-09-03_11:06:55.32000_-0700	NaN	NaN	NaN	62.667514	NaN	-5.415102	0.303312	0.325955	-0.057239	-3.278938	-2.228687	NaN	24.873201	31.305730	25.819966	26.764852	29.118932	NaN	23.636574
2010-09-03_11:06:55.33000_-0700	NaN	NaN	NaN	62.660416	NaN	-5.524835	0.224061	0.309408	-0.187002	-3.182957	-2.058207	NaN	25.501382	31.769883	25.422504	26.918955	28.802538	NaN	23.636574
2010-09-03_11:06:55.34000_-0700	NaN	NaN	NaN	62.742044	NaN	-5.607135	0.378209	0.214481	-0.575421	-3.114886	-1.286725	NaN	25.662303	31.383647	25.346819	26.292643	28.021799	NaN	23.639796
2010-09-03_11:06:55.35000_-0700	NaN	NaN	NaN	62.781084	NaN	-5.634568	0.285023	0.118682	-1.043092	-2.509274	-1.262363	NaN	25.734734	31.065566	25.261502	26.364978	28.799355	NaN	23.636574
2010-09-03_11:06:55.36000_-0700	NaN	NaN	NaN	62.777534	NaN	-5.250501	0.260638	-0.047659	-0.663382	-2.259824	-1.319989	NaN	24.948961	31.847725	26.761655	27.076204	29.506980	NaN	23.639796
2010-09-03_11:06:55.37000_-0700	NaN	NaN	NaN	62.830770	NaN	-5.442535	0.370371	-0.009339	0.311150	-1.021942	-16.508391	NaN	25.192206	31.620489	25.980779	26.846704	23.927760	NaN	23.643017
2010-09-03_11:06:55.38000_-0700	NaN	NaN	NaN	62.915948	NaN	-5.881469	0.295474	0.266734	0.298087	-3.386547	-2.164918	NaN	25.419298	31.533114	26.364978	26.128734	28.721019	NaN	23.639796
2010-09-03_11:06:55.39000_-0700	NaN	NaN	NaN	62.901751	NaN	-5.908902	0.328568	0.427850	0.260638	-3.435072	-2.149281	NaN	25.264709	30.834793	25.816763	25.737937	29.272281	NaN	23.636574
2010-09-03_11:06:55.40000_-0700	NaN	NaN	NaN	62.869810	NaN	-5.716869	0.320730	0.375596	0.130004	-3.330767	-2.134904	NaN	25.353232	31.234134	25.905183	27.400123	28.185061	NaN	23.639796
2010-09-03_11:06:55.41000_-0700	NaN	NaN	NaN	62.887555	NaN	-5.524835	0.316376	0.316376	-0.106880	-3.233057	-2.115071	NaN	25.504587	31.071903	26.213896	26.686183	29.040648	NaN	23.646239
2010-09-03_11:06:55.42000_-0700	NaN	NaN	NaN	62.962085	NaN	-5.360235	0.339890	0.310279	-0.350730	-3.237452	-1.898540	NaN	25.662303	31.149858	25.898778	26.843508	27.707872	NaN	23.636574
2010-09-03_11:06:55.43000_-0700	NaN	NaN	NaN	62.841417	NaN	-5.607135	0.357308	0.204901	-0.824497	-2.887878	-1.252920	NaN	25.346819	31.383647	25.346819	27.158003	28.805721	NaN	23.636574
2010-09-03_11:06:55.44000_-0700	NaN	NaN	NaN	63.004674	NaN	-6.759336	0.330310	0.062074	-1.227721	-2.503721	-1.270422	NaN	24.791009	29.272281	25.659099	27.311980	28.645855	NaN	23.643017
2010-09-03_11:06:55.45000_-0700	NaN	NaN	NaN	62.997576	NaN	-7.088537	0.341632	-0.099042	0.285894	-2.345480	-1.740311	NaN	24.955379	31.854052	25.507792	26.689380	29.200383	NaN	23.643017
2010-09-03_11:06:55.46000_-0700	NaN	NaN	NaN	63.022419	NaN	-7.253137	0.311150	0.352953	0.340761	-3.162326	-1.978114	NaN	25.425710	31.383647	26.371377	26.213896	28.805721	NaN	23.633352
2010-09-03_11:06:55.47000_-0700	NaN	NaN	NaN	62.983380	NaN	-6.567303	0.307667	0.356437	0.190967	-3.292047	-1.976821	NaN	25.343613	31.614159	26.446899	26.682986	28.567494	NaN	23.639796
2010-09-03_11:06:55.48000_-0700	NaN	NaN	NaN	63.054361	NaN	-6.512436	0.264122	0.219706	0.057719	-3.215000	-1.950742	NaN	24.945753	32.233592	25.655895	26.679788	28.172312	NaN	23.636574
2010-09-03_11:06:55.49000_-0700	NaN	NaN	NaN	63.022419	NaN	-6.375269	0.263251	0.322472	-0.112105	-3.279355	-1.917172	NaN	25.188999	31.617324	25.267916	26.922151	28.100249	NaN	23.639796
2010-09-03_11:06:55.50000_-0700	NaN	NaN	NaN	63.029518	NaN	-6.292969	0.448752	0.268476	-0.377728	-3.244744	-1.709789	NaN	25.583451	31.539444	26.213896	27.864861	28.727386	NaN	23.643017
2010-09-03_11:06:55.51000_-0700	NaN	NaN	NaN	63.036616	NaN	-5.936335	0.254542	0.341632	-0.634642	-3.116905	-1.293553	NaN	24.395897	30.990766	25.501382	26.840312	28.567494	NaN	23.643017
2010-09-03_11:06:55.52000_-0700	NaN	NaN	NaN	63.050812	NaN	-5.799169	0.309408	0.137842	-1.030028	-2.524016	-1.274143	NaN	24.721644	30.922293	25.668711	27.478675	28.577048	NaN	23.636574
2010-09-03_11:06:55.53000_-0700	NaN	NaN	NaN	62.905301	NaN	-6.155802	0.402594	0.067299	-1.016094	-2.283373	-1.181400	NaN	25.034335	31.542609	27.082593	26.374576	28.260297	NaN	23.639796
2010-09-03_11:06:55.54000_-0700	NaN	NaN	NaN	63.093401	NaN	-6.704470	0.339019	-0.106880	0.381693	-1.579792	-7.094225	NaN	24.948961	31.380481	26.053162	26.053162	22.018272	NaN	23.633352
2010-09-03_11:06:55.55000_-0700	NaN	NaN	NaN	63.114695	NaN	-6.978803	0.272831	0.352953	0.344244	-3.282098	-1.935347	NaN	24.244188	31.230967	25.192206	26.374576	29.513337	NaN	23.639796
2010-09-03_11:06:55.56000_-0700	NaN	NaN	NaN	63.068557	NaN	-6.951370	0.355566	0.325955	0.233640	-3.271273	-1.914734	NaN	25.350025	30.763128	25.350025	27.161197	28.417106	NaN	23.639796
2010-09-03_11:06:55.57000_-0700	NaN	NaN	NaN	63.121793	NaN	-7.225704	0.356437	0.371242	-0.052013	-3.362866	-1.885031	NaN	25.103654	31.143522	26.443700	26.049960	28.329149	NaN	23.636574
2010-09-03_11:06:55.58000_-0700	NaN	NaN	NaN	63.104048	NaN	-7.308004	0.227544	0.331181	-0.314153	-3.260513	-1.804394	NaN	25.901980	31.230967	25.507792	27.789563	28.181873	NaN	23.643017
2010-09-03_11:06:55.59000_-0700	NaN	NaN	NaN	63.139538	NaN	-7.225704	0.228415	0.266734	-0.544069	-3.243477	-1.308265	NaN	25.267916	30.759957	24.478158	27.472291	28.021799	NaN	23.633352
2010-09-03_11:06:55.60000_-0700	NaN	NaN	NaN	63.111146	NaN	-7.061103	0.376467	0.146551	-0.815788	-2.947477	-1.255364	NaN	25.034335	31.931881	24.876411	26.768048	28.730570	NaN	23.639796
2010-09-03_11:06:55.61000_-0700	NaN	NaN	NaN	63.146637	NaN	-6.402703	0.396498	0.079492	-1.320036	-2.488050	-1.266472	NaN	25.744344	29.747920	25.665507	26.768048	28.808904	NaN	23.639796
2010-09-03_11:06:55.62000_-0700	NaN	NaN	NaN	63.189225	NaN	-6.265536	0.320730	-0.058981	0.386047	-2.420919	-1.580876	NaN	25.113277	31.620489	25.665507	25.744344	29.513337	NaN	23.643017
2010-09-03_11:06:55.63000_-0700	NaN	NaN	NaN	62.962085	NaN	-6.155802	0.341632	0.406949	0.280669	-3.202983	-1.867983	NaN	25.106861	32.081179	26.053162	26.997586	28.959170	NaN	23.636574
2010-09-03_11:06:55.64000_-0700	NaN	NaN	NaN	63.139538	NaN	-5.716869	0.353824	0.337277	0.160485	-3.339113	-1.865000	NaN	25.662303	31.928718	26.056363	26.686183	28.727386	NaN	23.639796
2010-09-03_11:06:55.65000_-0700	NaN	NaN	NaN	63.167931	NaN	-5.799169	0.319859	0.393885	0.009820	-3.312403	-1.848591	NaN	24.873201	31.617324	25.819966	26.764852	28.335522	NaN	23.643017
2010-09-03_11:06:55.66000_-0700	NaN	NaN	NaN	63.178578	NaN	-5.552268	0.388660	0.331181	-0.123427	-3.283921	-1.807418	NaN	25.267916	31.227800	25.267916	27.079398	28.492306	NaN	23.643017
2010-09-03_11:06:55.67000_-0700	NaN	NaN	NaN	63.178578	NaN	-5.881469	0.310279	0.333793	-0.326345	-3.384193	-1.326228	NaN	25.277536	31.393146	25.514202	26.380975	28.580233	NaN	23.639796
2010-09-03_11:06:55.68000_-0700	NaN	NaN	NaN	63.075655	NaN	-6.100936	0.411303	0.205772	-0.649447	-3.208558	-1.287830	NaN	25.185792	31.068734	25.659099	27.233401	27.940148	NaN	23.636574
2010-09-03_11:06:55.69000_-0700	NaN	NaN	NaN	63.047263	NaN	-5.936335	0.313763	0.264122	-0.964711	-2.593003	-1.275127	NaN	26.213896	31.305730	25.977577	27.000781	28.649039	NaN	23.643017
2010-09-03_11:06:55.70000_-0700	NaN	NaN	NaN	63.093401	NaN	-6.100936	0.315505	0.103877	-1.514245	-2.343707	-1.214343	NaN	25.428915	35.807600	27.711062	27.239788	27.711062	NaN	23.646239
2010-09-03_11:06:55.71000_-0700	NaN	NaN	NaN	63.199872	NaN	-6.320403	0.250187	-0.201807	0.416529	-1.700596	-4.893041	NaN	24.560405	29.982388	25.744344	25.507792	23.848620	NaN	23.639796
2010-09-03_11:06:55.72000_-0700	NaN	NaN	NaN	63.107597	NaN	-5.936335	0.337277	0.335535	0.264993	-3.416346	-1.933972	NaN	26.364978	32.000212	25.892373	26.837116	28.564310	NaN	23.633352
2010-09-03_11:06:55.73000_-0700	NaN	NaN	NaN	63.125342	NaN	-5.689435	0.310279	0.302441	0.200546	-3.354706	-1.962419	NaN	25.583451	31.928718	25.898778	26.371377	28.727386	NaN	23.643017
2010-09-03_11:06:55.74000_-0700	NaN	NaN	NaN	63.214069	NaN	-5.524835	0.366888	0.303312	0.141325	-3.450600	-1.967014	NaN	25.977577	31.850889	25.741141	27.786373	28.413920	NaN	23.639796
2010-09-03_11:06:55.75000_-0700	NaN	NaN	NaN	63.246010	NaN	-5.497402	0.382564	0.182258	-0.105138	-3.402316	-1.934950	NaN	25.271122	31.776210	25.980779	26.453297	28.652223	NaN	23.643017
2010-09-03_11:06:55.76000_-0700	NaN	NaN	NaN	63.253108	NaN	-6.046069	0.307667	0.207514	-0.375116	-3.380759	-1.342969	NaN	25.507792	30.997104	26.138337	27.003976	28.260297	NaN	23.646239
2010-09-03_11:06:55.77000_-0700	NaN	NaN	NaN	63.270854	NaN	-5.826602	0.403465	0.233640	-0.787920	-3.168191	-1.273249	NaN	25.432121	31.000273	25.195414	27.164391	28.498676	NaN	23.636574
2010-09-03_11:06:55.78000_-0700	NaN	NaN	NaN	63.199872	NaN	-6.128369	0.234511	0.222319	-1.178080	-2.641409	-1.277060	NaN	25.034335	29.826088	25.034335	27.082593	27.711062	NaN	23.636574
2010-09-03_11:06:55.79000_-0700	NaN	NaN	NaN	63.352482	NaN	-5.936335	0.290249	-0.057239	0.395627	-2.570962	-1.545585	NaN	25.106861	31.769883	26.131935	26.840312	28.489121	NaN	23.626909
2010-09-03_11:06:55.80000_-0700	NaN	NaN	NaN	63.316991	NaN	-5.991202	0.287636	0.386047	0.364275	-3.327535	-4.089326	NaN	25.110069	31.539444	25.267916	26.686183	29.040648	NaN	23.636574
2010-09-03_11:06:55.81000_-0700	NaN	NaN	NaN	63.348933	NaN	-5.908902	0.256284	0.280669	0.279798	-3.338251	-1.963471	NaN	24.797429	31.230967	25.744344	26.846704	29.513337	NaN	23.633352
2010-09-03_11:06:55.82000_-0700	NaN	NaN	NaN	63.345384	NaN	-5.771735	0.242349	0.284152	0.109973	-3.451407	-1.964043	NaN	24.478158	30.759957	25.662303	27.864861	28.178686	NaN	23.639796
2010-09-03_11:06:55.83000_-0700	NaN	NaN	NaN	63.348933	NaN	-5.469968	0.318117	0.366017	-0.119943	-3.375211	-1.909690	NaN	24.787799	31.766719	26.049960	26.758458	28.877678	NaN	23.639796
2010-09-03_11:06:55.84000_-0700	NaN	NaN	NaN	63.366678	NaN	-5.552268	0.221448	0.403465	-0.317636	-3.439018	-1.538917	NaN	25.425710	31.227800	25.031126	26.450098	28.178686	NaN	23.636574
2010-09-03_11:06:55.85000_-0700	NaN	NaN	NaN	63.416365	NaN	-5.662002	0.256284	0.258026	-0.610257	-3.310851	-1.293805	NaN	25.583451	31.695191	25.819966	26.607501	28.884043	NaN	23.636574
2010-09-03_11:06:55.86000_-0700	NaN	NaN	NaN	63.391522	NaN	-5.991202	0.258026	0.201417	-1.065735	-2.630703	-1.224723	NaN	25.422504	30.210395	25.895576	26.840312	30.210395	NaN	23.643017
2010-09-03_11:06:55.87000_-0700	NaN	NaN	NaN	63.402169	NaN	-6.292969	0.326826	0.164840	-1.876537	-2.460248	-1.242022	NaN	25.737937	35.337849	27.311980	26.918955	28.489121	NaN	23.639796
2010-09-03_11:06:55.88000_-0700	NaN	NaN	NaN	63.398620	NaN	-6.457569	0.358179	-0.179164	0.327697	-1.896862	-3.655332	NaN	25.185792	26.682986	25.580247	25.974375	30.522695	NaN	23.636574
2010-09-03_11:06:55.89000_-0700	NaN	NaN	NaN	63.391522	NaN	-6.677036	0.325955	0.283282	0.402594	-3.387638	-1.980950	NaN	25.898778	32.162133	26.056363	25.188999	27.943337	NaN	23.639796
2010-09-03_11:06:55.90000_-0700	NaN	NaN	NaN	63.412816	NaN	-6.539869	0.406949	0.286765	0.260638	-3.363722	-2.004446	NaN	25.350025	32.087502	25.744344	27.475483	28.181873	NaN	23.636574
2010-09-03_11:06:55.91000_-0700	NaN	NaN	NaN	63.451856	NaN	-6.731903	0.333793	0.330310	0.004595	-3.342290	-2.008157	NaN	25.741141	31.383647	26.056363	27.236594	28.335522	NaN	23.643017
2010-09-03_11:06:55.92000_-0700	NaN	NaN	NaN	63.540582	NaN	-6.841636	0.328568	0.278927	-0.108622	-3.413942	-1.901297	NaN	25.113277	31.308896	25.901980	26.532004	28.024988	NaN	23.646239
2010-09-03_11:06:55.93000_-0700	NaN	NaN	NaN	63.519288	NaN	-7.198270	0.330310	0.339890	-0.444787	-3.295404	-1.805760	NaN	25.967971	31.140355	25.179377	26.204295	28.796172	NaN	23.633352
2010-09-03_11:06:55.94000_-0700	NaN	NaN	NaN	63.505091	NaN	-7.554904	0.251058	0.278056	-0.740891	-3.150452	-1.318381	NaN	24.942544	30.984429	25.731530	25.416093	29.265921	NaN	23.643017
2010-09-03_11:06:55.95000_-0700	NaN	NaN	NaN	63.522837	NaN	-7.993838	0.251058	0.340761	-1.328745	-2.623055	-1.297542	NaN	25.665507	29.826088	25.665507	25.980779	28.024988	NaN	23.633352
2010-09-03_11:06:55.96000_-0700	NaN	NaN	NaN	63.490895	NaN	-8.103571	0.298087	0.223190	0.332052	-2.594567	-1.367231	NaN	24.876411	30.997104	24.718434	26.925347	28.887225	NaN	23.643017
2010-09-03_11:06:55.97000_-0700	NaN	NaN	NaN	63.469601	NaN	-8.240738	0.396498	0.391273	0.361662	-2.393814	-12.675431	NaN	25.501382	30.834793	25.737937	26.840312	28.253924	NaN	23.643017
2010-09-03_11:06:55.98000_-0700	NaN	NaN	NaN	63.501542	NaN	-7.993838	0.228415	0.338148	0.096910	-3.459517	-1.807486	NaN	25.346819	31.461552	25.110069	27.000781	28.335522	NaN	23.639796
2010-09-03_11:06:55.99000_-0700	NaN	NaN	NaN	63.483797	NaN	-8.158438	0.334664	0.341632	0.002853	-3.543103	-1.807389	NaN	25.110069	32.162133	25.898778	27.079398	28.649039	NaN	23.639796
2010-09-03_11:06:56.00000_-0700	NaN	NaN	NaN	63.348933	NaN	-8.185871	0.354695	0.358179	-0.120814	-3.457947	-1.807457	NaN	25.103654	31.065566	25.577042	26.443700	28.642671	NaN	23.636574
2010-09-03_11:06:56.01000_-0700	NaN	NaN	NaN	63.501542	NaN	-8.323038	0.302441	0.278927	-0.253190	-3.376692	-1.798332	NaN	25.422504	31.458386	26.368178	26.368178	27.783183	NaN	23.639796
2010-09-03_11:06:56.02000_-0700	NaN	NaN	NaN	63.526386	NaN	-8.213305	0.315505	0.312021	-0.599806	-3.334948	-1.693647	NaN	25.116485	30.922293	25.747548	26.849900	29.125294	NaN	23.639796
2010-09-03_11:06:56.03000_-0700	NaN	NaN	NaN	63.359580	NaN	-8.295605	0.347728	0.340761	-0.880234	-2.648295	-1.248655	NaN	25.425710	30.759957	25.583451	26.686183	28.727386	NaN	23.636574
2010-09-03_11:06:56.04000_-0700	NaN	NaN	NaN	63.398620	NaN	-8.652238	0.228415	0.369500	-1.731969	-2.556367	-1.274323	NaN	24.879620	35.038049	26.928542	26.456495	28.577048	NaN	23.643017
2010-09-03_11:06:56.05000_-0700	NaN	NaN	NaN	63.363129	NaN	-9.146039	0.347728	0.171807	0.361662	-2.512900	-1.930634	NaN	25.188999	31.305730	25.504587	27.707872	28.727386	NaN	23.643017
2010-09-03_11:06:56.06000_-0700	NaN	NaN	NaN	63.373776	NaN	-8.515072	0.306796	0.385176	0.275443	-3.297396	-1.798870	NaN	25.271122	32.243074	25.665507	25.980779	27.868051	NaN	23.639796
2010-09-03_11:06:56.07000_-0700	NaN	NaN	NaN	63.324089	NaN	-8.734539	0.292861	0.336406	0.139584	-3.417372	-1.801419	NaN	25.659099	31.925556	25.974375	27.076204	27.861672	NaN	23.643017
2010-09-03_11:06:56.08000_-0700	NaN	NaN	NaN	63.405718	NaN	-8.350471	0.377338	0.382564	-0.037208	-3.339091	-1.809322	NaN	24.955379	31.698355	25.586656	26.217096	28.808904	NaN	23.643017
2010-09-03_11:06:56.09000_-0700	NaN	NaN	NaN	63.391522	NaN	-8.652238	0.306796	0.424367	-0.187873	-3.397729	-1.807976	NaN	25.971173	30.753617	25.340407	26.128734	29.112570	NaN	23.643017
2010-09-03_11:06:56.10000_-0700	NaN	NaN	NaN	63.455405	NaN	-8.487638	0.358179	0.348599	-0.410822	-3.306296	-1.794209	NaN	24.879620	31.000273	25.274329	26.849900	27.557214	NaN	23.636574
2010-09-03_11:06:56.11000_-0700	NaN	NaN	NaN	63.554778	NaN	-8.460205	0.241478	0.259767	-0.870655	-3.146962	-1.345822	NaN	25.110069	30.837963	25.583451	27.236594	28.257110	NaN	23.633352
2010-09-03_11:06:56.12000_-0700	NaN	NaN	NaN	63.544131	NaN	-8.323038	0.219706	0.348599	-1.196369	-2.627170	-1.301517	NaN	25.113277	30.997104	25.901980	26.217096	29.043830	NaN	23.639796
2010-09-03_11:06:56.13000_-0700	NaN	NaN	NaN	63.526386	NaN	-8.158438	0.372984	0.205772	0.335535	-2.496851	-1.325719	NaN	24.629793	31.221466	25.182585	27.387353	29.190842	NaN	23.643017
2010-09-03_11:06:56.14000_-0700	NaN	NaN	NaN	63.554778	NaN	-8.103571	0.351211	0.353824	0.250187	-2.761723	-9.628771	NaN	25.110069	31.617324	25.898778	26.607501	28.335522	NaN	23.633352
2010-09-03_11:06:56.15000_-0700	NaN	NaN	NaN	63.387972	NaN	-8.158438	0.325955	0.464428	0.257155	-3.481058	-1.835828	NaN	25.031126	31.773046	25.504587	26.056363	28.570679	NaN	23.636574
2010-09-03_11:06:56.16000_-0700	NaN	NaN	NaN	63.512190	NaN	-8.515072	0.246704	0.396498	0.095168	-3.446261	-1.834834	NaN	25.192206	32.243074	25.744344	25.901980	28.573863	NaN	23.633352
2010-09-03_11:06:56.17000_-0700	NaN	NaN	NaN	63.579622	NaN	-8.761972	0.269347	0.348599	-0.139974	-3.495928	-1.832364	NaN	25.182585	31.455221	26.049960	26.049960	29.816559	NaN	23.630130
2010-09-03_11:06:56.18000_-0700	NaN	NaN	NaN	63.537033	NaN	-8.981439	0.230157	0.377338	-0.267125	-3.350427	-1.841167	NaN	25.816763	31.769883	24.791009	26.053162	29.194022	NaN	23.636574
2010-09-03_11:06:56.19000_-0700	NaN	NaN	NaN	63.540582	NaN	-9.091172	0.287636	0.197934	-0.629417	-3.277957	-1.821403	NaN	25.422504	31.224633	25.659099	27.390546	27.940148	NaN	23.639796
2010-09-03_11:06:56.20000_-0700	NaN	NaN	NaN	63.561876	NaN	-9.091172	0.341632	0.197934	-0.919425	-2.775128	-1.273606	NaN	25.422504	30.834793	25.343613	26.997586	28.175499	NaN	23.639796
2010-09-03_11:06:56.21000_-0700	NaN	NaN	NaN	63.572523	NaN	-8.844272	0.346857	0.231899	-1.642267	-2.510091	-1.283045	NaN	25.271122	35.961993	26.532004	27.396931	28.495491	NaN	23.643017
2010-09-03_11:06:56.22000_-0700	NaN	NaN	NaN	63.576073	NaN	-9.365506	0.375596	-0.011952	0.327697	-2.493992	-1.717528	NaN	25.586656	32.087502	26.059564	27.318366	29.826088	NaN	23.639796
2010-09-03_11:06:56.23000_-0700	NaN	NaN	NaN	63.618661	NaN	-9.228339	0.386047	0.292861	0.338148	-3.202808	-1.857153	NaN	24.636215	31.149858	25.504587	26.843508	28.492306	NaN	23.636574
2010-09-03_11:06:56.24000_-0700	NaN	NaN	NaN	63.519288	NaN	-9.914173	0.373855	0.325085	0.238866	-3.345966	-1.869888	NaN	25.665507	31.153025	25.271122	25.823169	28.103437	NaN	23.646239
2010-09-03_11:06:56.25000_-0700	NaN	NaN	NaN	63.622210	NaN	-9.749573	0.246704	0.238866	0.038560	-3.305363	-1.892289	NaN	25.432121	31.078239	25.432121	27.164391	28.890408	NaN	23.643017
2010-09-03_11:06:56.26000_-0700	NaN	NaN	NaN	63.671897	NaN	-9.639839	0.320730	0.310279	-0.198324	-3.257501	-1.916449	NaN	24.876411	30.763128	25.823169	26.374576	28.808904	NaN	23.639796
2010-09-03_11:06:56.27000_-0700	NaN	NaN	NaN	63.643505	NaN	-9.091172	0.346857	0.306796	-0.466559	-3.278965	-1.939801	NaN	25.668711	30.844302	25.116485	25.826372	28.498676	NaN	23.636574
2010-09-03_11:06:56.28000_-0700	NaN	NaN	NaN	63.632857	NaN	-8.542505	0.279798	0.390402	-0.731311	-3.077433	-1.888533	NaN	25.034335	30.919124	25.665507	27.789563	28.181873	NaN	23.636574
2010-09-03_11:06:56.29000_-0700	NaN	NaN	NaN	63.671897	NaN	-8.323038	0.288507	0.246704	-1.177209	-2.592197	-1.312215	NaN	25.813560	31.299397	26.049960	26.679788	28.877678	NaN	23.633352
2010-09-03_11:06:56.30000_-0700	NaN	NaN	NaN	63.650603	NaN	-8.103571	0.339019	0.282411	-0.215742	-2.445977	-1.313150	NaN	25.271122	31.620489	26.059564	26.059564	28.965534	NaN	23.639796
2010-09-03_11:06:56.31000_-0700	NaN	NaN	NaN	63.693191	NaN	-8.432772	0.325955	0.071654	0.318117	-2.481625	-6.584643	NaN	25.507792	32.476338	25.271122	26.295843	28.103437	NaN	23.646239
2010-09-03_11:06:56.32000_-0700	NaN	NaN	NaN	63.643505	NaN	-8.515072	0.367758	0.307667	0.190967	-3.430946	-1.822895	NaN	26.059564	31.464718	25.507792	27.003976	28.808904	NaN	23.643017
2010-09-03_11:06:56.33000_-0700	NaN	NaN	NaN	63.647054	NaN	-8.515072	0.355566	0.384305	0.169194	-3.321424	-1.824916	NaN	25.346819	31.071903	25.425710	26.686183	28.727386	NaN	23.639796
2010-09-03_11:06:56.34000_-0700	NaN	NaN	NaN	63.618661	NaN	-9.228339	0.233640	0.198805	-0.098171	-3.405010	-1.836497	NaN	25.425710	31.149858	25.741141	26.686183	28.805721	NaN	23.636574
2010-09-03_11:06:56.35000_-0700	NaN	NaN	NaN	63.671897	NaN	-8.816839	0.291990	0.342502	-0.317636	-3.311789	-1.848131	NaN	25.583451	31.305730	25.425710	26.135136	29.197203	NaN	23.633352
2010-09-03_11:06:56.36000_-0700	NaN	NaN	NaN	63.657701	NaN	-8.981439	0.312021	0.331181	-0.540586	-3.191856	-1.831791	NaN	25.113277	31.386813	26.138337	26.925347	28.181873	NaN	23.643017
2010-09-03_11:06:56.37000_-0700	NaN	NaN	NaN	63.710937	NaN	-9.200906	0.327697	0.278927	-0.996063	-2.868560	-1.296672	NaN	24.636215	31.149858	25.425710	26.843508	29.197203	NaN	23.639796
2010-09-03_11:06:56.38000_-0700	NaN	NaN	NaN	63.686093	NaN	-8.871705	0.276314	0.216223	-1.475926	-2.533564	-1.293734	NaN	24.955379	35.575920	25.428915	25.980779	27.946526	NaN	23.643017
2010-09-03_11:06:56.39000_-0700	NaN	NaN	NaN	63.678995	NaN	-8.899139	0.364275	0.089943	0.342502	-2.521427	-1.573530	NaN	26.056363	32.084341	25.662303	27.393738	28.727386	NaN	23.636574
2010-09-03_11:06:56.40000_-0700	NaN	NaN	NaN	63.714486	NaN	-9.091172	0.354695	0.250187	0.362533	-3.245792	-1.842685	NaN	25.425710	31.617324	25.977577	27.000781	28.962352	NaN	23.636574
2010-09-03_11:06:56.41000_-0700	NaN	NaN	NaN	63.718035	NaN	-9.283206	0.352953	0.278927	0.231899	-3.265599	-1.841750	NaN	25.425710	31.227800	25.110069	26.371377	27.943337	NaN	23.643017
2010-09-03_11:06:56.42000_-0700	NaN	NaN	NaN	63.710937	NaN	-9.749573	0.477491	0.281540	0.050752	-3.368824	-1.852022	NaN	25.343613	31.146690	24.948961	26.761655	28.567494	NaN	23.646239
2010-09-03_11:06:56.43000_-0700	NaN	NaN	NaN	63.703839	NaN	-10.106207	0.266734	0.214481	-0.231418	-3.261166	-1.874428	NaN	26.056363	31.461552	25.504587	25.977577	28.884043	NaN	23.636574
2010-09-03_11:06:56.44000_-0700	NaN	NaN	NaN	63.700290	NaN	-10.161073	0.282411	0.379951	-0.348118	-3.290971	-1.881517	NaN	25.741141	31.149858	25.425710	27.472291	27.236594	NaN	23.639796
2010-09-03_11:06:56.45000_-0700	NaN	NaN	NaN	63.629308	NaN	-10.380540	0.352953	0.293732	-0.662511	-3.133240	-1.832203	NaN	25.504587	31.305730	25.741141	27.472291	28.335522	NaN	23.643017
