2010-09-03_09:16:29.26000_-0700	NaN	NaN	NaN	37.241927	NaN	20.152797	0.227544	0.363404	0.245833	-3.750517	3.574283	NaN	33.003120	23.989497	23.435311	30.199577	25.805846	NaN	22.670055
2010-09-03_09:16:29.27000_-0700	NaN	NaN	NaN	37.522306	NaN	20.235097	0.091684	0.424367	0.356437	-0.831761	4.392657	NaN	33.701487	23.593717	23.118342	29.730738	26.357273	NaN	22.666834
2010-09-03_09:16:29.28000_-0700	NaN	NaN	NaN	37.664270	NaN	24.377536	-1.332228	0.330310	0.265864	-0.715176	4.496991	NaN	33.462517	23.270425	22.556694	30.973642	25.799453	NaN	22.666834
2010-09-03_09:16:29.29000_-0700	NaN	NaN	NaN	37.827528	NaN	35.213719	-1.960143	0.438301	0.336406	-0.918317	4.725600	NaN	33.232872	23.511308	22.401160	30.118301	25.960266	NaN	22.666834
2010-09-03_09:16:29.30000_-0700	NaN	NaN	NaN	38.036925	NaN	40.234027	-2.934671	0.341632	0.351211	-24.428207	-0.196035	NaN	32.387814	24.154133	23.916787	31.142216	26.206176	NaN	22.670055
2010-09-03_09:16:29.31000_-0700	NaN	NaN	NaN	38.146947	NaN	40.371194	-1.926178	0.393885	0.423496	-24.828500	-0.266872	NaN	32.067248	23.828015	24.460792	30.820826	27.533577	NaN	22.670055
2010-09-03_09:16:29.32000_-0700	NaN	NaN	NaN	38.501856	NaN	21.579332	-0.533618	0.282411	0.271960	-24.560472	1.029709	NaN	32.067248	23.115127	23.352876	30.664797	25.644980	NaN	22.676499
2010-09-03_09:16:29.33000_-0700	NaN	NaN	NaN	38.810628	NaN	14.501522	0.319859	0.302441	0.352082	-5.387523	6.578226	NaN	32.695564	23.992706	23.992706	29.812080	26.045445	NaN	22.666834
2010-09-03_09:16:29.34000_-0700	NaN	NaN	NaN	39.130046	NaN	10.798018	0.360791	0.295474	0.324214	-4.950729	7.822370	NaN	31.998908	23.758490	22.886908	29.580700	25.812239	NaN	22.673277
2010-09-03_09:16:29.35000_-0700	NaN	NaN	NaN	39.406875	NaN	9.892716	0.026367	0.358179	0.395627	-0.812629	7.759530	NaN	32.844641	23.511308	22.956561	30.664797	25.250579	NaN	22.670055
2010-09-03_09:16:29.36000_-0700	NaN	NaN	NaN	39.655312	NaN	11.099785	-0.635513	0.231028	0.332052	-0.764974	3.740909	NaN	32.925462	24.305884	22.563132	30.043348	24.543036	NaN	22.663612
2010-09-03_09:16:29.37000_-0700	NaN	NaN	NaN	39.822119	NaN	14.556389	-1.339196	0.245833	0.332052	-0.750712	4.960030	NaN	32.922312	24.302677	23.511308	30.118301	25.329485	NaN	22.673277
2010-09-03_09:16:29.38000_-0700	NaN	NaN	NaN	40.134439	NaN	14.913023	-2.769202	0.366017	0.319859	-3.224856	5.149327	NaN	31.836945	23.752069	23.356089	30.355756	26.199788	NaN	22.676499
2010-09-03_09:16:29.39000_-0700	NaN	NaN	NaN	40.311894	NaN	13.129854	-2.438263	0.339890	0.342502	-24.688848	-1.059642	NaN	32.850941	23.755279	24.230015	30.905147	25.966657	NaN	22.676499
2010-09-03_09:16:29.40000_-0700	NaN	NaN	NaN	40.531938	NaN	13.815688	-1.321778	0.349470	0.083846	-24.920007	-0.771878	NaN	31.681243	23.276853	24.463998	30.511884	26.042250	NaN	22.666834
2010-09-03_09:16:29.41000_-0700	NaN	NaN	NaN	40.840709	NaN	15.269657	0.233640	0.244962	0.233640	-18.282751	0.741922	NaN	33.384931	23.983080	23.428886	30.349423	26.272150	NaN	22.670055
2010-09-03_09:16:29.42000_-0700	NaN	NaN	NaN	41.071399	NaN	16.997959	0.315505	0.365146	0.352953	-4.946818	3.856892	NaN	32.536985	24.068614	23.435311	29.730738	26.908064	NaN	22.676499
2010-09-03_09:16:29.43000_-0700	NaN	NaN	NaN	41.011065	NaN	16.778492	0.115199	0.458332	0.407820	-0.819279	5.005682	NaN	33.540089	23.666477	22.477324	30.427494	26.508323	NaN	22.663612
2010-09-03_09:16:29.44000_-0700	NaN	NaN	NaN	41.383719	NaN	20.591731	-0.821014	0.297216	0.399111	-0.760333	4.657670	NaN	33.080765	24.226807	23.118342	29.652554	25.727018	NaN	22.666834
2010-09-03_09:16:29.45000_-0700	NaN	NaN	NaN	41.770570	NaN	25.749205	-1.871312	0.306796	0.316376	-0.726866	4.915556	NaN	32.381507	24.226807	22.563132	29.496147	25.411578	NaN	22.666834
2010-09-03_09:16:29.46000_-0700	NaN	NaN	NaN	42.054497	NaN	24.624436	-3.162845	0.408691	0.277185	-4.183526	3.413641	NaN	32.611553	24.460792	22.242354	29.336517	25.802649	NaN	22.670055
2010-09-03_09:16:29.47000_-0700	NaN	NaN	NaN	42.192912	NaN	19.878463	-2.741333	0.372113	0.280669	-24.484455	-0.804768	NaN	32.300596	24.934822	24.697866	30.352589	25.092727	NaN	22.666834
2010-09-03_09:16:29.48000_-0700	NaN	NaN	NaN	42.611704	NaN	16.997959	-1.898309	0.231028	0.364275	-24.823440	-1.449770	NaN	32.297442	24.220393	24.141301	30.895658	25.957070	NaN	22.666834
2010-09-03_09:16:29.49000_-0700	NaN	NaN	NaN	42.824649	NaN	18.561661	-0.726957	0.348599	0.331181	-24.739685	-1.218037	NaN	32.999970	24.460792	23.828015	31.054774	25.881464	NaN	22.670055
2010-09-03_09:16:29.50000_-0700	NaN	NaN	NaN	43.076635	NaN	20.783764	0.318117	0.284152	0.439172	-5.265143	3.619162	NaN	33.077617	24.460792	23.432099	29.727567	25.487259	NaN	22.666834
2010-09-03_09:16:29.51000_-0700	NaN	NaN	NaN	43.346365	NaN	18.534228	-0.081624	0.314634	0.350340	-0.813458	4.782424	NaN	33.080765	24.463998	23.118342	30.199577	25.884660	NaN	22.670055
2010-09-03_09:16:29.52000_-0700	NaN	NaN	NaN	43.552212	NaN	17.299726	-0.362052	0.254542	0.352082	-0.789377	5.102757	NaN	33.391225	23.672899	22.245575	30.043348	26.278537	NaN	22.673277
2010-09-03_09:16:29.53000_-0700	NaN	NaN	NaN	43.790001	NaN	19.028028	-1.276491	0.294603	0.378209	-0.735432	5.557532	NaN	33.003120	24.463998	23.356089	30.667962	25.253779	NaN	22.670055
2010-09-03_09:16:29.54000_-0700	NaN	NaN	NaN	44.102320	NaN	20.728897	-2.392976	0.370371	0.246704	-0.886069	5.413463	NaN	32.766957	24.381741	22.162931	29.883899	26.039055	NaN	22.670055
2010-09-03_09:16:29.55000_-0700	NaN	NaN	NaN	44.336560	NaN	19.028028	-3.085335	0.387789	0.378209	-24.403599	-0.417485	NaN	32.770108	23.989497	23.831225	29.887068	25.648178	NaN	22.673277
2010-09-03_09:16:29.56000_-0700	NaN	NaN	NaN	44.584996	NaN	17.711227	-2.537544	0.351211	0.393014	-24.672477	-0.629334	NaN	32.614705	23.593717	23.989497	31.447597	25.805846	NaN	22.676499
2010-09-03_09:16:29.57000_-0700	NaN	NaN	NaN	44.915061	NaN	14.035155	-1.567370	0.299829	-0.270608	-24.908531	-0.443858	NaN	32.300596	23.748858	25.171659	30.430660	25.487259	NaN	22.666834
2010-09-03_09:16:29.58000_-0700	NaN	NaN	NaN	44.893766	NaN	11.950219	0.050752	0.433947	0.314634	-20.849463	0.146366	NaN	32.698715	24.391360	24.628469	30.830316	25.969853	NaN	22.673277
2010-09-03_09:16:29.59000_-0700	NaN	NaN	NaN	45.390638	NaN	12.306853	0.351211	0.357308	0.436559	-5.867288	3.473974	NaN	33.310481	24.381741	22.797942	29.805739	25.013781	NaN	22.670055
2010-09-03_09:16:29.60000_-0700	NaN	NaN	NaN	45.784586	NaN	13.047554	0.164840	0.267605	0.306796	-0.850545	4.650839	NaN	32.999970	24.618855	22.162931	30.898821	25.802649	NaN	22.666834
2010-09-03_09:16:29.61000_-0700	NaN	NaN	NaN	45.979786	NaN	15.571424	-0.513588	0.330310	0.382564	-0.773619	5.360271	NaN	33.232872	24.855850	22.401160	29.805739	26.275343	NaN	22.676499
2010-09-03_09:16:29.62000_-0700	NaN	NaN	NaN	46.217574	NaN	15.598857	-1.304360	0.411303	0.205772	-0.744681	4.074847	NaN	33.391225	24.543036	22.721830	30.511884	25.648178	NaN	22.670055
2010-09-03_09:16:29.63000_-0700	NaN	NaN	NaN	46.352439	NaN	13.102421	-2.406911	0.352953	0.337277	-1.053679	4.695542	NaN	33.236020	25.411578	22.563132	30.823989	26.121025	NaN	22.676499
2010-09-03_09:16:29.64000_-0700	NaN	NaN	NaN	46.753486	NaN	14.062588	-2.799683	0.321601	0.290249	-24.505304	-0.399138	NaN	32.617857	24.071822	23.834435	30.280840	25.730216	NaN	22.670055
2010-09-03_09:16:29.65000_-0700	NaN	NaN	NaN	46.962881	NaN	17.519193	-2.014138	0.272831	0.259767	-24.811081	-0.763908	NaN	32.850941	24.546241	23.517733	30.515050	26.675279	NaN	22.666834
2010-09-03_09:16:29.66000_-0700	NaN	NaN	NaN	47.328437	NaN	19.110329	-0.841915	0.395627	0.245833	-24.854581	-0.652082	NaN	33.003120	24.226807	23.831225	30.355756	26.829418	NaN	22.670055
2010-09-03_09:16:29.67000_-0700	NaN	NaN	NaN	47.488145	NaN	16.641325	0.257155	0.360791	0.286765	-5.255580	3.607606	NaN	32.847791	23.672899	22.483763	30.355756	26.199788	NaN	22.666834
2010-09-03_09:16:29.68000_-0700	NaN	NaN	NaN	47.715286	NaN	14.748423	0.346857	0.320730	0.394756	-2.136670	4.816205	NaN	33.388078	23.511308	22.797942	29.883899	25.644980	NaN	22.673277
2010-09-03_09:16:29.69000_-0700	NaN	NaN	NaN	47.740130	NaN	14.830723	-0.145199	0.401723	0.318117	-0.807188	5.309811	NaN	33.003120	24.226807	23.039066	29.261442	27.065316	NaN	22.676499
2010-09-03_09:16:29.70000_-0700	NaN	NaN	NaN	48.116332	NaN	15.571424	-0.902007	0.447010	0.292861	-0.753173	5.132384	NaN	33.155251	24.223600	23.273639	30.508719	25.723821	NaN	22.673277
2010-09-03_09:16:29.71000_-0700	NaN	NaN	NaN	48.378964	NaN	15.050190	-1.710196	0.368629	0.446139	-0.737766	4.540916	NaN	33.316776	24.230015	22.566350	31.528650	26.517899	NaN	22.673277
2010-09-03_09:16:29.72000_-0700	NaN	NaN	NaN	48.797755	NaN	14.090022	-3.224678	0.321601	0.291990	-4.985061	3.152902	NaN	32.306904	24.309091	22.645706	30.436992	26.124220	NaN	22.676499
2010-09-03_09:16:29.73000_-0700	NaN	NaN	NaN	48.957464	NaN	14.720989	-2.630730	0.409561	0.318117	-24.634958	-1.448843	NaN	32.452947	23.508096	24.615650	30.739654	25.878268	NaN	22.673277
2010-09-03_09:16:29.74000_-0700	NaN	NaN	NaN	49.209448	NaN	11.209518	-1.738936	0.270218	0.339890	-25.204712	-1.254031	NaN	31.525491	24.859053	23.910368	29.965215	24.622060	NaN	22.670055
2010-09-03_09:16:29.75000_-0700	NaN	NaN	NaN	49.468531	NaN	3.939676	-0.132136	0.308537	0.279798	-21.995474	-0.507648	NaN	32.844641	23.907158	24.460792	29.649383	25.171659	NaN	22.663612
2010-09-03_09:16:29.76000_-0700	NaN	NaN	NaN	49.670828	NaN	1.388373	0.284152	0.353824	0.373855	-2.954292	4.302916	NaN	32.145043	24.934822	22.480543	29.649383	26.511515	NaN	22.676499
2010-09-03_09:16:29.77000_-0700	NaN	NaN	NaN	49.798595	NaN	-0.147896	0.253671	0.348599	0.342502	-2.823761	4.125313	NaN	32.536985	24.068614	22.959777	30.043348	25.727018	NaN	22.670055
2010-09-03_09:16:29.78000_-0700	NaN	NaN	NaN	49.983147	NaN	-0.614263	0.281540	0.285894	0.372113	-0.843003	4.785716	NaN	32.763806	24.220393	23.349662	29.646211	25.957070	NaN	22.670055
2010-09-03_09:16:29.79000_-0700	NaN	NaN	NaN	50.160601	NaN	-0.943463	0.000240	0.308537	0.319859	-0.834685	4.391190	NaN	32.695564	24.546241	23.596928	30.280840	26.281730	NaN	22.670055
2010-09-03_09:16:29.80000_-0700	NaN	NaN	NaN	50.078972	NaN	-0.339929	-0.557133	0.359920	0.370371	-0.783078	4.383436	NaN	32.999970	24.934822	21.606593	29.962045	26.590213	NaN	22.666834
2010-09-03_09:16:29.81000_-0700	NaN	NaN	NaN	50.327408	NaN	2.595441	-1.116247	0.378209	0.341632	-0.838344	3.550268	NaN	32.462405	24.150925	23.517733	30.124637	24.783272	NaN	22.670055
2010-09-03_09:16:29.82000_-0700	NaN	NaN	NaN	50.458723	NaN	6.353812	-1.966239	0.386918	0.339019	-4.928779	2.061512	NaN	31.836945	24.068614	23.118342	29.965215	26.121025	NaN	22.670055
2010-09-03_09:16:29.83000_-0700	NaN	NaN	NaN	50.405487	NaN	13.349321	-0.938584	0.318988	0.328568	-24.878611	-1.739798	NaN	31.762257	24.071822	24.467204	30.436992	26.675279	NaN	22.673277
2010-09-03_09:16:29.84000_-0700	NaN	NaN	NaN	50.433880	NaN	17.820960	0.338148	0.328568	0.309408	-0.905797	4.048962	NaN	33.080765	23.989497	22.404380	30.355756	24.780068	NaN	22.673277
2010-09-03_09:16:29.85000_-0700	NaN	NaN	NaN	50.575843	NaN	13.596221	-0.071173	0.338148	0.323343	-0.801981	4.290378	NaN	32.844641	24.460792	23.115127	30.274506	25.960266	NaN	22.666834
2010-09-03_09:16:29.86000_-0700	NaN	NaN	NaN	50.476469	NaN	9.645816	-0.231418	0.332923	0.383435	-0.789470	4.522747	NaN	33.003120	24.780068	22.801159	30.121469	26.593404	NaN	22.673277
2010-09-03_09:16:29.87000_-0700	NaN	NaN	NaN	50.671668	NaN	9.398916	0.090814	0.440914	0.291990	-0.835745	4.869368	NaN	32.766957	23.828015	23.432099	30.118301	27.062127	NaN	22.666834
2010-09-03_09:16:29.88000_-0700	NaN	NaN	NaN	50.561647	NaN	6.710446	-0.209645	0.333793	0.440914	-0.786958	4.961160	NaN	32.847791	24.305884	22.642487	29.652554	25.332685	NaN	22.666834
2010-09-03_09:16:29.89000_-0700	NaN	NaN	NaN	50.806533	NaN	3.692776	-0.462205	0.286765	0.257155	-0.832889	5.118922	NaN	33.313629	23.989497	23.276853	29.652554	25.490458	NaN	22.673277
2010-09-03_09:16:29.90000_-0700	NaN	NaN	NaN	50.810082	NaN	2.952075	-0.681671	0.202288	0.291990	-0.689255	4.378708	NaN	33.087063	23.758490	23.441737	30.752310	25.023387	NaN	22.673277
2010-09-03_09:16:29.91000_-0700	NaN	NaN	NaN	50.753297	NaN	2.677741	-1.200724	0.457461	0.137842	-1.576124	3.718027	NaN	32.543290	24.786476	23.441737	30.127805	26.127415	NaN	22.670055
2010-09-03_09:16:29.92000_-0700	NaN	NaN	NaN	50.813631	NaN	3.281275	-0.333313	0.275443	0.446139	-22.745042	-0.245161	NaN	33.003120	24.305884	24.543036	29.496147	24.622060	NaN	22.679721
2010-09-03_09:16:29.93000_-0700	NaN	NaN	NaN	50.856220	NaN	4.241443	0.263251	0.246704	0.398240	-0.843792	3.961720	NaN	33.465663	23.590505	22.877258	29.727567	25.329485	NaN	22.673277
2010-09-03_09:16:29.94000_-0700	NaN	NaN	NaN	50.827827	NaN	4.543210	0.116069	0.443526	0.390402	-0.839155	3.727812	NaN	33.310481	23.986288	22.718612	30.040180	26.354080	NaN	22.676499
2010-09-03_09:16:29.95000_-0700	NaN	NaN	NaN	50.781689	NaN	4.790110	-0.018048	0.322472	0.331181	-0.809010	3.844582	NaN	33.239168	24.071822	22.407600	30.827153	26.202982	NaN	22.673277
2010-09-03_09:16:29.96000_-0700	NaN	NaN	NaN	50.820729	NaN	5.037010	-0.160004	0.292861	0.347728	-0.799564	3.830522	NaN	34.014696	23.676110	23.280067	30.124637	25.651376	NaN	22.676499
2010-09-03_09:16:29.97000_-0700	NaN	NaN	NaN	50.813631	NaN	5.146744	-0.410822	0.362533	0.310279	-0.808234	3.702983	NaN	32.222826	24.539830	23.035850	30.430660	26.275343	NaN	22.673277
2010-09-03_09:16:29.98000_-0700	NaN	NaN	NaN	50.590039	NaN	5.146744	-0.567583	0.515811	0.383435	-0.832340	4.371910	NaN	33.158399	24.226807	23.197604	30.979967	26.908064	NaN	22.670055
2010-09-03_09:16:29.99000_-0700	NaN	NaN	NaN	50.682315	NaN	5.201611	0.904231	0.291990	0.244962	-1.231879	3.764189	NaN	32.773259	24.230015	23.200818	30.280840	26.045445	NaN	22.670055
2010-09-03_09:16:30.00000_-0700	NaN	NaN	NaN	50.721355	NaN	3.061808	1.047929	0.351211	0.355566	-0.691200	4.029859	NaN	33.546381	23.910368	23.435311	30.355756	26.042250	NaN	22.673277
2010-09-03_09:16:30.01000_-0700	NaN	NaN	NaN	50.810082	NaN	1.607840	0.354695	0.303312	0.397369	0.300861	4.854223	NaN	31.995752	24.309091	23.200818	29.499319	25.256980	NaN	22.670055
2010-09-03_09:16:30.02000_-0700	NaN	NaN	NaN	50.788787	NaN	0.400772	0.301570	0.247575	0.428721	-0.428991	5.076123	NaN	32.384661	24.230015	23.359302	30.124637	26.281730	NaN	22.673277
2010-09-03_09:16:30.03000_-0700	NaN	NaN	NaN	50.817180	NaN	-0.120462	0.307667	0.239737	0.390402	-0.509630	5.403007	NaN	32.922312	24.223600	22.797942	29.336517	25.092727	NaN	22.670055
2010-09-03_09:16:30.04000_-0700	NaN	NaN	NaN	50.792336	NaN	-0.641696	0.398240	0.357308	0.307667	-0.693869	5.432689	NaN	33.003120	23.672899	23.989497	29.652554	25.569324	NaN	22.673277
2010-09-03_09:16:30.05000_-0700	NaN	NaN	NaN	50.579392	NaN	-0.696563	0.427850	0.367758	0.411303	-1.895428	4.755550	NaN	32.540137	23.755279	23.359302	29.968384	26.045445	NaN	22.673277
2010-09-03_09:16:30.06000_-0700	NaN	NaN	NaN	50.714257	NaN	-0.696563	0.523649	0.311150	0.360791	-1.939167	4.759229	NaN	32.776410	23.916787	23.045497	30.752310	26.363659	NaN	22.673277
2010-09-03_09:16:30.07000_-0700	NaN	NaN	NaN	50.834925	NaN	-0.477096	0.675185	0.300699	0.655154	-1.186174	4.147114	NaN	32.766957	24.223600	23.194390	29.805739	25.644980	NaN	22.679721
2010-09-03_09:16:30.08000_-0700	NaN	NaN	NaN	50.575843	NaN	-0.586829	0.958226	0.361662	0.951259	-1.228962	4.436839	NaN	33.465663	24.223600	23.828015	31.054774	25.802649	NaN	22.673277
2010-09-03_09:16:30.09000_-0700	NaN	NaN	NaN	50.749748	NaN	-0.861163	1.152436	0.397369	0.359049	11.292409	2.842921	NaN	33.543235	24.223600	22.480543	30.898821	26.983507	NaN	22.676499
2010-09-03_09:16:30.10000_-0700	NaN	NaN	NaN	50.732002	NaN	-0.970897	0.331181	0.396498	0.388660	-0.912810	4.677847	NaN	32.378354	24.618855	23.115127	29.883899	26.275343	NaN	22.670055
2010-09-03_09:16:30.11000_-0700	NaN	NaN	NaN	50.749748	NaN	-0.970897	0.314634	0.424367	0.298958	-0.962793	4.774819	NaN	33.471955	23.755279	22.725047	29.421098	25.887857	NaN	22.670055
2010-09-03_09:16:30.12000_-0700	NaN	NaN	NaN	50.682315	NaN	-0.833730	0.874620	0.259767	0.342502	-1.980485	4.791571	NaN	32.378354	24.539830	22.877258	29.571185	25.881464	NaN	22.673277
2010-09-03_09:16:30.13000_-0700	NaN	NaN	NaN	50.714257	NaN	-1.464697	0.743986	0.388660	0.296345	-1.945268	4.549920	NaN	32.770108	23.672899	23.752069	30.199577	25.253779	NaN	22.673277
2010-09-03_09:16:30.14000_-0700	NaN	NaN	NaN	50.707159	NaN	-6.402703	0.932099	0.290249	0.406949	-2.018293	4.217526	NaN	32.621009	23.679321	23.600140	30.596259	24.786476	NaN	22.670055
2010-09-03_09:16:30.15000_-0700	NaN	NaN	NaN	50.490665	NaN	-14.907045	1.392804	0.361662	0.575903	-1.831117	3.861253	NaN	32.303750	23.989497	23.435311	29.887068	25.332685	NaN	22.666834
2010-09-03_09:16:30.16000_-0700	NaN	NaN	NaN	50.632628	NaN	-21.929985	2.138293	0.420883	0.678668	-0.985851	3.684429	NaN	32.919162	24.457587	23.587293	29.880729	25.247378	NaN	22.673277
2010-09-03_09:16:30.17000_-0700	NaN	NaN	NaN	50.433880	NaN	-24.371554	2.019851	0.399111	0.357308	23.620515	0.886565	NaN	33.239168	24.704275	22.169374	30.515050	26.202982	NaN	22.676499
2010-09-03_09:16:30.18000_-0700	NaN	NaN	NaN	50.412585	NaN	-22.615819	0.314634	0.462686	0.310279	9.051305	3.208874	NaN	32.925462	23.831225	23.435311	30.979967	26.042250	NaN	22.673277
2010-09-03_09:16:30.19000_-0700	NaN	NaN	NaN	50.377095	NaN	-16.415880	0.401723	0.313763	0.414787	-1.882033	5.235947	NaN	32.533833	24.065405	23.115127	30.664797	25.329485	NaN	22.673277
2010-09-03_09:16:30.20000_-0700	NaN	NaN	NaN	50.366447	NaN	-13.014143	0.348599	0.397369	-0.404726	-1.876062	4.728227	NaN	33.003120	23.989497	23.672899	29.965215	26.908064	NaN	22.670055
2010-09-03_09:16:30.21000_-0700	NaN	NaN	NaN	50.327408	NaN	-17.430914	0.623802	0.318988	0.042043	-1.931860	4.226728	NaN	32.303750	24.226807	23.197604	29.730738	26.435996	NaN	22.673277
2010-09-03_09:16:30.22000_-0700	NaN	NaN	NaN	50.203190	NaN	-24.920221	0.994804	0.288507	0.123037	-1.998718	4.204565	NaN	32.073559	24.071822	23.676110	31.139055	25.809043	NaN	22.676499
2010-09-03_09:16:30.23000_-0700	NaN	NaN	NaN	50.139307	NaN	-30.708660	2.538036	0.349470	0.059461	-1.959319	4.887264	NaN	33.158399	24.226807	23.435311	30.277673	25.411578	NaN	22.666834
2010-09-03_09:16:30.24000_-0700	NaN	NaN	NaN	50.075423	NaN	-39.350167	3.848741	0.261509	-0.086849	14.135719	2.659782	NaN	33.546381	24.463998	22.404380	30.121469	25.805846	NaN	22.666834
2010-09-03_09:16:30.25000_-0700	NaN	NaN	NaN	50.078972	NaN	-47.964241	2.802789	0.369500	-0.365536	23.556047	0.659281	NaN	32.611553	24.144509	22.956561	29.962045	25.566126	NaN	22.676499
2010-09-03_09:16:30.26000_-0700	NaN	NaN	NaN	49.972500	NaN	-51.887210	1.285684	0.319859	-0.341151	22.904950	1.074120	NaN	33.161547	24.150925	21.533514	31.450756	26.124220	NaN	22.673277
2010-09-03_09:16:30.27000_-0700	NaN	NaN	NaN	49.851831	NaN	-53.094278	0.575903	0.339890	-0.306315	-1.907990	6.505949	NaN	32.390967	24.394567	23.207247	28.722884	25.578919	NaN	22.666834
2010-09-03_09:16:30.28000_-0700	NaN	NaN	NaN	49.802144	NaN	-50.954476	1.067959	0.347728	-0.462205	-1.910464	7.603527	NaN	32.381507	24.305884	23.989497	29.730738	26.278537	NaN	22.666834
2010-09-03_09:16:30.29000_-0700	NaN	NaN	NaN	49.787948	NaN	-48.430608	1.457250	0.294603	-0.431724	-1.978624	7.143911	NaN	32.378354	24.618855	23.194390	30.196410	26.117831	NaN	22.670055
2010-09-03_09:16:30.30000_-0700	NaN	NaN	NaN	49.475629	NaN	-52.655344	2.272411	0.292861	-0.353343	-1.969019	7.159900	NaN	32.766957	23.590505	24.065405	29.883899	26.196594	NaN	22.666834
2010-09-03_09:16:30.31000_-0700	NaN	NaN	NaN	49.479178	NaN	-51.530577	2.875945	0.266734	-0.488332	-1.906567	8.396298	NaN	33.239168	23.992706	23.913577	30.046517	25.178061	NaN	22.673277
2010-09-03_09:16:30.32000_-0700	NaN	NaN	NaN	49.156212	NaN	-61.379151	4.389571	0.309408	0.483588	16.537280	2.000121	NaN	32.776410	24.075031	23.045497	30.127805	25.733413	NaN	22.679721
2010-09-03_09:16:30.33000_-0700	NaN	NaN	NaN	49.010700	NaN	-58.142015	3.273946	0.352953	0.359920	23.476397	1.659721	NaN	33.239168	23.121556	22.248796	30.827153	26.281730	NaN	22.670055
2010-09-03_09:16:30.34000_-0700	NaN	NaN	NaN	48.847443	NaN	-42.011203	2.006787	0.267605	0.572419	23.590497	-1.167862	NaN	33.775878	25.013781	22.480543	30.430660	25.723821	NaN	22.670055
2010-09-03_09:16:30.35000_-0700	NaN	NaN	NaN	48.780010	NaN	-30.022826	0.314634	0.320730	0.328568	14.926549	2.665364	NaN	33.083914	23.992706	23.438524	30.358922	26.596595	NaN	22.670055
2010-09-03_09:16:30.36000_-0700	NaN	NaN	NaN	48.329277	NaN	-23.795454	0.514940	0.405207	0.295474	-1.827007	5.677443	NaN	32.378354	24.697866	22.956561	29.023448	26.590213	NaN	22.676499
2010-09-03_09:16:30.37000_-0700	NaN	NaN	NaN	48.098587	NaN	-18.473382	0.891167	0.335535	0.346857	-1.912254	3.951655	NaN	32.925462	24.384948	23.197604	30.121469	26.672088	NaN	22.673277
2010-09-03_09:16:30.38000_-0700	NaN	NaN	NaN	47.775621	NaN	-15.263679	1.427640	0.368629	0.375596	-1.912751	4.764015	NaN	32.689261	23.986288	23.432099	29.962045	26.039055	NaN	22.670055
2010-09-03_09:16:30.39000_-0700	NaN	NaN	NaN	47.683345	NaN	-14.989345	2.033785	0.298958	0.405207	-1.986793	4.128857	NaN	32.459252	23.672899	24.226807	30.043348	26.514707	NaN	22.673277
2010-09-03_09:16:30.40000_-0700	NaN	NaN	NaN	47.463302	NaN	-15.592879	3.382809	0.365146	0.340761	-0.899957	3.341169	NaN	32.999970	24.065405	23.432099	30.664797	25.408379	NaN	22.673277
2010-09-03_09:16:30.41000_-0700	NaN	NaN	NaN	47.278750	NaN	-14.989345	3.669335	0.309408	0.491426	23.446011	1.312398	NaN	33.087063	23.995915	23.758490	30.362089	25.575721	NaN	22.670055
2010-09-03_09:16:30.42000_-0700	NaN	NaN	NaN	46.728642	NaN	-15.071645	2.696539	0.264993	0.467041	23.638796	1.169378	NaN	32.456100	25.329485	23.194390	29.492975	24.934822	NaN	22.676499
2010-09-03_09:16:30.43000_-0700	NaN	NaN	NaN	46.735740	NaN	-16.168980	1.279587	0.305054	0.386047	23.370641	1.156223	NaN	32.925462	24.543036	22.245575	29.574357	26.278537	NaN	22.673277
2010-09-03_09:16:30.44000_-0700	NaN	NaN	NaN	46.590228	NaN	-18.802582	0.399111	0.311150	0.284152	-1.831130	5.041738	NaN	31.989440	24.539830	23.511308	31.366530	26.039055	NaN	22.676499
2010-09-03_09:16:30.45000_-0700	NaN	NaN	NaN	46.405676	NaN	-22.204319	0.722213	0.261509	0.419141	-1.872581	4.543014	NaN	33.012568	23.761700	23.524157	30.130973	25.894249	NaN	22.670055
2010-09-03_09:16:30.46000_-0700	NaN	NaN	NaN	46.082709	NaN	-24.152087	1.393675	0.319859	0.309408	-1.921539	4.488238	NaN	32.540137	23.992706	23.676110	30.124637	25.730216	NaN	22.673277
