2010-09-03_09:13:16.26000_-0700	NaN	NaN	NaN	55.690055	NaN	9.289182	-1.909631	0.375596	0.361662	-1.213403	2.986597	NaN	30.666883	24.225713	22.244476	30.198497	26.906976	NaN	22.595956
2010-09-03_09:13:16.27000_-0700	NaN	NaN	NaN	55.587132	NaN	8.301581	-1.671877	0.318117	0.223190	-24.827599	-1.657249	NaN	30.978888	24.067520	29.338608	29.807828	22.482665	NaN	22.589512
2010-09-03_09:13:16.28000_-0700	NaN	NaN	NaN	55.704251	NaN	8.246714	0.082975	0.360791	0.552388	-19.965120	-0.973122	NaN	31.686481	24.153038	24.864366	30.673211	25.180169	NaN	22.589512
2010-09-03_09:13:16.29000_-0700	NaN	NaN	NaN	55.753938	NaN	8.493615	0.478362	0.345986	0.374726	-0.892976	3.378892	NaN	31.446519	24.146623	22.562034	30.120388	25.804756	NaN	22.589512
2010-09-03_09:13:16.30000_-0700	NaN	NaN	NaN	55.938490	NaN	9.975017	0.065558	0.273702	0.312892	-0.825408	3.687087	NaN	31.527572	23.912482	24.466110	30.592014	26.123130	NaN	22.589512
2010-09-03_09:13:16.31000_-0700	NaN	NaN	NaN	56.076903	NaN	9.892716	-0.248836	0.319859	0.417400	-0.809378	3.730799	NaN	31.290692	23.434216	22.879377	28.790605	26.041160	NaN	22.592734
2010-09-03_09:13:16.32000_-0700	NaN	NaN	NaN	56.091100	NaN	9.618383	-0.585001	0.279798	0.413045	-0.777048	4.180783	NaN	31.524414	23.830130	22.562034	29.964134	25.962372	NaN	22.595956
2010-09-03_09:13:16.33000_-0700	NaN	NaN	NaN	56.176277	NaN	10.084750	-0.929005	0.440043	0.283282	-0.758283	4.374743	NaN	30.592014	24.228920	22.723949	29.810998	25.886766	NaN	22.592734
2010-09-03_09:13:16.34000_-0700	NaN	NaN	NaN	56.240161	NaN	10.249350	-1.568241	0.326826	0.285023	-0.837584	3.952727	NaN	30.904068	24.307997	22.882593	29.654643	25.650285	NaN	22.599177
2010-09-03_09:13:16.35000_-0700	NaN	NaN	NaN	56.318240	NaN	10.852884	-2.446101	0.270218	0.401723	-7.605363	2.492790	NaN	30.429581	24.222506	22.320666	29.178926	25.565036	NaN	22.595956
2010-09-03_09:13:16.36000_-0700	NaN	NaN	NaN	56.367927	NaN	10.523684	-1.078798	0.393885	0.348599	-24.766448	-0.350276	NaN	31.134815	23.988403	23.275757	30.120388	25.883570	NaN	22.592734
2010-09-03_09:13:16.37000_-0700	NaN	NaN	NaN	56.485046	NaN	10.359084	0.306796	0.306796	0.393014	-1.688573	3.891485	NaN	30.900905	24.462905	22.879377	29.885987	25.252688	NaN	22.589512
2010-09-03_09:13:16.38000_-0700	NaN	NaN	NaN	56.460203	NaN	10.413950	0.190096	0.291990	0.376467	-0.861456	3.937109	NaN	31.212760	24.067520	23.513425	30.666883	26.198698	NaN	22.595956
2010-09-03_09:13:16.39000_-0700	NaN	NaN	NaN	56.556028	NaN	9.728116	0.078621	0.394756	0.355566	-0.830717	4.200030	NaN	31.446519	23.671804	22.641390	31.056858	25.173768	NaN	22.589512
2010-09-03_09:13:16.40000_-0700	NaN	NaN	NaN	56.623460	NaN	8.082114	-0.287155	0.350340	0.316376	-0.791502	4.483734	NaN	31.293852	24.307997	22.803278	30.592014	26.438100	NaN	22.595956
2010-09-03_09:13:16.41000_-0700	NaN	NaN	NaN	56.673147	NaN	8.356448	-0.450883	0.264993	0.437430	-0.796964	4.175098	NaN	31.374931	24.785382	23.282183	30.048604	24.706385	NaN	22.592734
2010-09-03_09:13:16.42000_-0700	NaN	NaN	NaN	56.754775	NaN	9.014849	-0.985613	0.362533	0.297216	-0.789869	4.285343	NaN	31.137976	24.624171	23.278970	30.279759	26.123130	NaN	22.592734
2010-09-03_09:13:16.43000_-0700	NaN	NaN	NaN	56.751226	NaN	9.398916	-1.667523	0.383435	0.345986	-0.913890	3.888192	NaN	30.748066	24.466110	22.803278	30.982050	24.703181	NaN	22.592734
2010-09-03_09:13:16.44000_-0700	NaN	NaN	NaN	56.786717	NaN	10.743151	-2.005429	0.330310	0.146551	-24.730099	-1.888363	NaN	30.273426	24.301584	24.459700	29.804659	26.037966	NaN	22.592734
2010-09-03_09:13:16.45000_-0700	NaN	NaN	NaN	56.825757	NaN	12.279420	-0.204420	0.313763	0.325085	-21.544735	-0.866561	NaN	30.975726	24.143416	24.459700	29.960965	25.249488	NaN	22.595956
2010-09-03_09:13:16.46000_-0700	NaN	NaN	NaN	56.843502	NaN	11.182085	0.111715	0.352953	0.384305	-0.842463	3.975980	NaN	31.524414	23.909273	23.354993	29.807828	26.356184	NaN	22.592734
2010-09-03_09:13:16.47000_-0700	NaN	NaN	NaN	56.861247	NaN	9.124582	-0.011081	0.364275	0.319859	-0.812832	4.599629	NaN	30.432747	23.434216	22.641390	31.056858	25.094836	NaN	22.595956
2010-09-03_09:13:16.48000_-0700	NaN	NaN	NaN	56.942876	NaN	9.645816	-0.250578	0.369500	0.288507	-0.791372	4.372023	NaN	31.290692	23.988403	22.720732	30.510804	25.568234	NaN	22.589512
2010-09-03_09:13:16.49000_-0700	NaN	NaN	NaN	56.776070	NaN	12.361720	-0.446529	0.398240	0.339890	-0.791848	4.590066	NaN	31.215920	24.466110	23.120459	29.810998	27.146022	NaN	22.595956
2010-09-03_09:13:16.50000_-0700	NaN	NaN	NaN	56.878993	NaN	11.730752	-0.908103	0.375596	0.401723	-0.762733	4.652167	NaN	31.842181	23.757394	23.123674	30.673211	25.889962	NaN	22.589512
2010-09-03_09:13:16.51000_-0700	NaN	NaN	NaN	56.811560	NaN	10.468817	-1.414092	0.382564	0.359920	-0.808912	4.847358	NaN	31.446519	23.909273	22.403282	30.588850	25.094836	NaN	22.589512
2010-09-03_09:13:16.52000_-0700	NaN	NaN	NaN	57.024504	NaN	9.920150	-1.889600	0.282411	0.329439	-2.330483	3.441037	NaN	30.826073	23.991611	22.406501	30.201664	25.965567	NaN	22.592734
2010-09-03_09:13:16.53000_-0700	NaN	NaN	NaN	56.910934	NaN	9.755550	-1.207691	0.470524	0.478362	-24.757261	-1.129690	NaN	30.517134	24.706385	23.757394	29.344953	27.463504	NaN	22.592734
2010-09-03_09:13:16.54000_-0700	NaN	NaN	NaN	56.921581	NaN	10.139617	0.197934	0.236253	0.393014	-0.861818	4.042361	NaN	31.923168	24.077143	23.285397	30.207998	25.420083	NaN	22.599177
2010-09-03_09:13:16.55000_-0700	NaN	NaN	NaN	56.910934	NaN	10.962618	0.092555	0.334664	0.359920	-0.831218	3.549895	NaN	31.524414	24.067520	22.403282	29.182099	25.252688	NaN	22.589512
2010-09-03_09:13:16.56000_-0700	NaN	NaN	NaN	56.907385	NaN	9.481216	-0.194840	0.406949	0.360791	-0.813252	3.529414	NaN	31.293852	23.833339	22.882593	30.904068	25.492565	NaN	22.589512
2010-09-03_09:13:16.57000_-0700	NaN	NaN	NaN	57.003210	NaN	8.438748	-0.416918	0.386047	0.372984	-0.791542	3.805399	NaN	31.686481	24.706385	23.202935	30.517134	26.047549	NaN	22.595956
2010-09-03_09:13:16.58000_-0700	NaN	NaN	NaN	56.992563	NaN	9.069715	-0.510104	0.429592	0.385176	-0.782936	4.025047	NaN	32.461329	23.912482	22.882593	30.592014	24.861163	NaN	22.589512
2010-09-03_09:13:16.59000_-0700	NaN	NaN	NaN	57.028053	NaN	10.825451	-1.079669	0.334664	0.300699	-0.785912	4.380722	NaN	30.822910	24.620967	22.006168	29.338608	25.410487	NaN	22.589512
2010-09-03_09:13:16.60000_-0700	NaN	NaN	NaN	57.233899	NaN	11.483852	-1.629203	0.222319	0.335535	-0.888606	3.943009	NaN	31.131654	23.431003	22.479446	30.351510	26.195505	NaN	22.592734
2010-09-03_09:13:16.61000_-0700	NaN	NaN	NaN	57.020955	NaN	10.304217	-2.512289	0.433076	0.182258	-25.266132	-0.357667	NaN	30.042267	24.304790	23.513425	29.651472	27.221429	NaN	22.592734
2010-09-03_09:13:16.62000_-0700	NaN	NaN	NaN	57.329724	NaN	9.536083	-0.434336	0.244091	0.345115	-22.768074	-0.530376	NaN	31.137976	23.516637	24.387060	29.498237	24.782179	NaN	22.589512
2010-09-03_09:13:16.63000_-0700	NaN	NaN	NaN	57.322626	NaN	8.959982	0.152647	0.339019	0.361662	-0.849713	4.576426	NaN	31.063181	23.836549	23.044399	30.517134	25.259087	NaN	22.595956
2010-09-03_09:13:16.64000_-0700	NaN	NaN	NaN	57.340371	NaN	9.536083	0.040302	0.354695	0.402594	-0.835524	4.974635	NaN	30.897743	24.301584	22.558816	30.663719	26.274255	NaN	22.592734
2010-09-03_09:13:16.65000_-0700	NaN	NaN	NaN	57.400705	NaN	10.935184	-0.176551	0.249317	0.312021	-0.799151	5.029837	NaN	31.608612	24.311203	23.123674	30.517134	25.101238	NaN	22.589512
2010-09-03_09:13:16.66000_-0700	NaN	NaN	NaN	57.432647	NaN	9.563516	-0.477881	0.325955	0.379080	-0.792846	5.232169	NaN	31.527572	23.437428	22.882593	29.732827	26.201892	NaN	22.595956
2010-09-03_09:13:16.67000_-0700	NaN	NaN	NaN	57.436196	NaN	7.972381	-0.866300	0.354695	0.367758	-0.766649	4.957670	NaN	30.822910	23.750974	22.800062	30.354676	25.489367	NaN	22.592734
2010-09-03_09:13:16.68000_-0700	NaN	NaN	NaN	57.439745	NaN	8.383881	-1.208562	0.398240	0.262380	-0.811358	4.832294	NaN	31.527572	24.387060	23.278970	29.654643	26.044355	NaN	22.592734
2010-09-03_09:13:16.69000_-0700	NaN	NaN	NaN	57.329724	NaN	8.795382	-1.864344	0.418270	0.352953	-1.784393	4.320124	NaN	30.361008	23.915691	23.915691	30.751230	25.416884	NaN	22.592734
2010-09-03_09:13:16.70000_-0700	NaN	NaN	NaN	57.574609	NaN	9.673250	-1.413222	0.244091	0.281540	-24.794533	0.279861	NaN	30.592014	23.833339	24.228920	29.263533	25.176969	NaN	22.592734
2010-09-03_09:13:16.71000_-0700	NaN	NaN	NaN	57.627845	NaN	8.301581	0.158743	0.339890	0.302441	-0.647136	4.799374	NaN	31.524414	24.620967	23.750974	30.510804	25.804756	NaN	22.589512
2010-09-03_09:13:16.72000_-0700	NaN	NaN	NaN	57.642042	NaN	7.560880	0.094297	0.379951	0.376467	-0.839096	5.343043	NaN	31.368612	24.146623	22.879377	29.885987	25.489367	NaN	22.592734
2010-09-03_09:13:16.73000_-0700	NaN	NaN	NaN	57.645591	NaN	7.094513	-0.034595	0.288507	0.318988	-0.813744	5.227428	NaN	31.284372	23.507002	22.634955	30.348344	25.877179	NaN	22.595956
2010-09-03_09:13:16.74000_-0700	NaN	NaN	NaN	57.695278	NaN	6.792746	-0.301089	0.330310	0.315505	-0.801505	5.356026	NaN	31.368612	24.620967	22.879377	30.978888	25.015891	NaN	22.589512
2010-09-03_09:13:16.75000_-0700	NaN	NaN	NaN	57.730768	NaN	6.298945	-0.587614	0.328568	0.235382	-0.782909	5.504111	NaN	31.371771	23.833339	22.882593	30.435912	25.965567	NaN	22.592734
2010-09-03_09:13:16.76000_-0700	NaN	NaN	NaN	57.727219	NaN	6.545846	-0.933359	0.304183	0.462686	-0.797276	5.370311	NaN	31.368612	24.067520	22.482665	30.042267	25.015891	NaN	22.589512
2010-09-03_09:13:16.77000_-0700	NaN	NaN	NaN	57.649140	NaN	6.024612	-1.355743	0.454848	0.414787	-0.813728	4.311025	NaN	30.744903	24.383854	22.562034	29.807828	25.962372	NaN	22.589512
2010-09-03_09:13:16.78000_-0700	NaN	NaN	NaN	57.663336	NaN	6.244079	-2.077713	0.405207	0.264122	-11.618447	2.390722	NaN	30.978888	23.671804	23.117245	31.212760	26.749672	NaN	22.595956
2010-09-03_09:13:16.79000_-0700	NaN	NaN	NaN	57.702376	NaN	6.326379	-0.506621	0.376467	0.313763	-23.538339	-0.324062	NaN	30.975726	23.114031	24.459700	29.804659	26.116742	NaN	22.589512
2010-09-03_09:13:16.80000_-0700	NaN	NaN	NaN	57.698827	NaN	6.298945	0.250187	0.379951	0.402594	-0.856527	4.365314	NaN	31.063181	23.915691	22.885809	30.439078	25.732321	NaN	22.595956
2010-09-03_09:13:16.81000_-0700	NaN	NaN	NaN	57.744965	NaN	6.957346	0.052494	0.285894	0.392144	-0.840547	4.413881	NaN	31.527572	24.149830	23.675015	30.123556	25.334793	NaN	22.592734
2010-09-03_09:13:16.82000_-0700	NaN	NaN	NaN	57.734317	NaN	6.792746	-0.050272	0.315505	0.423496	-0.810980	4.021543	NaN	30.900905	23.750974	23.196508	30.978888	25.015891	NaN	22.589512
2010-09-03_09:13:16.83000_-0700	NaN	NaN	NaN	57.819495	NaN	6.683012	-0.361181	0.347728	0.441785	-0.789596	4.406806	NaN	31.991520	23.513425	22.958680	29.964134	24.778976	NaN	22.589512
2010-09-03_09:13:16.84000_-0700	NaN	NaN	NaN	57.879829	NaN	6.765313	-0.495299	0.311150	0.384305	-0.791706	4.229620	NaN	31.524414	23.750974	22.165054	30.432747	26.356184	NaN	22.595956
2010-09-03_09:13:16.85000_-0700	NaN	NaN	NaN	57.929516	NaN	6.216645	-1.078798	0.353824	0.390402	-0.801771	3.983081	NaN	30.354676	24.225713	23.354993	29.885987	25.804756	NaN	22.589512
2010-09-03_09:13:16.86000_-0700	NaN	NaN	NaN	57.989850	NaN	6.929913	-1.533405	0.427850	0.411303	-1.199788	3.700870	NaN	30.738576	24.614558	22.476227	29.879649	26.192311	NaN	22.589512
2010-09-03_09:13:16.87000_-0700	NaN	NaN	NaN	58.170852	NaN	6.683012	-1.590884	0.278927	0.391273	-24.857887	-0.650010	NaN	30.826073	23.754184	23.120459	30.279759	25.886766	NaN	22.592734
2010-09-03_09:13:16.88000_-0700	NaN	NaN	NaN	58.238285	NaN	6.381245	0.189225	0.347728	0.343373	-4.856928	2.547113	NaN	31.446519	23.671804	23.037969	30.666883	26.985608	NaN	22.595956
2010-09-03_09:13:16.89000_-0700	NaN	NaN	NaN	58.135362	NaN	7.012213	0.198805	0.377338	0.409561	-0.858906	4.243806	NaN	31.524414	24.225713	23.275757	29.573275	25.568234	NaN	22.602399
2010-09-03_09:13:16.90000_-0700	NaN	NaN	NaN	58.185049	NaN	7.286547	0.005466	0.388660	0.405207	-0.816644	4.872274	NaN	30.826073	23.675015	23.675015	29.498237	25.019092	NaN	22.592734
2010-09-03_09:13:16.91000_-0700	NaN	NaN	NaN	58.078577	NaN	8.356448	-0.247965	0.429592	0.319859	-0.809414	5.062895	NaN	30.975726	23.589410	23.114031	30.117221	25.407288	NaN	22.586291
2010-09-03_09:13:16.92000_-0700	NaN	NaN	NaN	58.344757	NaN	8.548481	-0.686896	0.420883	0.264122	-0.775144	5.286092	NaN	31.673851	23.190080	23.269330	30.035931	26.349799	NaN	22.589512
2010-09-03_09:13:16.93000_-0700	NaN	NaN	NaN	58.316364	NaN	7.972381	-0.956873	0.386918	0.338148	-0.773025	5.340737	NaN	31.602296	23.988403	22.800062	29.807828	25.962372	NaN	22.592734
2010-09-03_09:13:16.94000_-0700	NaN	NaN	NaN	58.366051	NaN	7.835214	-1.248623	0.347728	0.375596	-0.825397	5.089324	NaN	30.588850	24.304790	23.275757	30.978888	25.252688	NaN	22.592734
2010-09-03_09:13:16.95000_-0700	NaN	NaN	NaN	58.305717	NaN	8.329015	-2.190058	0.367758	0.278927	-7.297711	3.431934	NaN	31.524414	23.196508	22.562034	29.416843	25.173768	NaN	22.595956
2010-09-03_09:13:16.96000_-0700	NaN	NaN	NaN	58.387345	NaN	9.042282	-0.800983	0.323343	0.317246	-24.035319	0.741380	NaN	30.348344	24.377443	23.665383	29.566933	25.640693	NaN	22.589512
2010-09-03_09:13:16.97000_-0700	NaN	NaN	NaN	58.394443	NaN	8.822815	0.061203	0.311150	0.434817	-0.844925	5.597998	NaN	31.832711	23.668593	22.638172	29.726486	25.407288	NaN	22.595956
2010-09-03_09:13:16.98000_-0700	NaN	NaN	NaN	58.405091	NaN	8.795382	-0.045917	0.440043	0.291990	-0.820518	6.130332	NaN	31.605454	24.387060	23.358206	30.201664	26.674190	NaN	22.595956
2010-09-03_09:13:16.99000_-0700	NaN	NaN	NaN	58.366051	NaN	8.466181	-0.210516	0.320730	0.482717	-0.812173	6.284207	NaN	31.680166	23.830130	23.275757	30.510804	24.778976	NaN	22.595956
2010-09-03_09:13:17.00000_-0700	NaN	NaN	NaN	58.426385	NaN	7.094513	-0.521426	0.288507	0.358179	-0.783695	5.457778	NaN	30.744903	23.750974	23.196508	29.807828	26.356184	NaN	22.599177
2010-09-03_09:13:17.01000_-0700	NaN	NaN	NaN	58.493817	NaN	7.039646	-0.702572	0.420012	0.389531	-0.791107	4.399846	NaN	31.290692	24.067520	23.513425	29.729657	26.356184	NaN	22.592734
2010-09-03_09:13:17.02000_-0700	NaN	NaN	NaN	58.493817	NaN	8.301581	-1.201594	0.316376	0.298087	-0.796628	4.675130	NaN	30.978888	23.196508	23.513425	29.885987	24.620967	NaN	22.595956
2010-09-03_09:13:17.03000_-0700	NaN	NaN	NaN	58.493817	NaN	9.618383	-1.823412	0.314634	0.318988	-1.117131	3.650712	NaN	31.215920	24.307997	23.041184	29.654643	25.019092	NaN	22.595956
2010-09-03_09:13:17.04000_-0700	NaN	NaN	NaN	58.571897	NaN	8.411315	-1.744161	0.360791	0.320730	-24.736487	-0.742482	NaN	31.131654	24.459700	23.589410	30.117221	25.170568	NaN	22.589512
2010-09-03_09:13:17.05000_-0700	NaN	NaN	NaN	58.578995	NaN	7.313980	0.227544	0.407820	0.401723	-12.302309	1.251966	NaN	31.297012	24.390266	23.202935	29.892325	26.913353	NaN	22.595956
2010-09-03_09:13:17.06000_-0700	NaN	NaN	NaN	58.600289	NaN	6.408679	0.096039	0.345115	0.366888	-0.852211	4.233824	NaN	31.368612	24.067520	23.434216	30.354676	26.119936	NaN	22.592734
2010-09-03_09:13:17.07000_-0700	NaN	NaN	NaN	58.660623	NaN	7.121946	0.012433	0.341632	0.295474	-0.825521	5.366396	NaN	31.449678	24.070728	23.358206	29.810998	24.782179	NaN	22.592734
2010-09-03_09:13:17.08000_-0700	NaN	NaN	NaN	58.554151	NaN	6.875046	-0.258416	0.336406	0.378209	-0.800181	4.762188	NaN	31.212760	23.434216	23.354993	30.198497	25.647087	NaN	22.592734
2010-09-03_09:13:17.09000_-0700	NaN	NaN	NaN	58.681918	NaN	6.847613	-0.515330	0.340761	0.316376	-0.788002	4.110284	NaN	30.904068	24.228920	22.723949	31.916856	25.176969	NaN	22.595956
2010-09-03_09:13:17.10000_-0700	NaN	NaN	NaN	58.653525	NaN	7.012213	-0.843657	0.325085	0.303312	-0.781156	5.228928	NaN	31.371771	23.120459	23.358206	30.435912	25.255888	NaN	22.592734
2010-09-03_09:13:17.11000_-0700	NaN	NaN	NaN	58.703212	NaN	7.972381	-1.150212	0.347728	0.384305	-0.867111	5.133914	NaN	31.605454	24.307997	23.437428	30.201664	26.201892	NaN	22.595956
2010-09-03_09:13:17.12000_-0700	NaN	NaN	NaN	58.699663	NaN	7.780347	-1.834734	0.400852	0.224931	-2.963207	4.510906	NaN	30.120388	23.196508	22.800062	29.964134	25.962372	NaN	22.592734
2010-09-03_09:13:17.13000_-0700	NaN	NaN	NaN	58.518661	NaN	6.518412	-0.816659	0.424367	0.426108	-24.363215	0.367492	NaN	30.361008	23.915691	23.599043	29.657813	24.864366	NaN	22.592734
2010-09-03_09:13:17.14000_-0700	NaN	NaN	NaN	58.689016	NaN	5.091877	0.142196	0.275443	0.455719	-0.855007	4.978455	NaN	30.900905	24.857961	23.830130	30.276593	25.489367	NaN	22.592734
2010-09-03_09:13:17.15000_-0700	NaN	NaN	NaN	58.706761	NaN	5.091877	-0.018048	0.305925	0.316376	-0.824393	5.233319	NaN	31.683323	23.991611	23.437428	30.357842	26.516809	NaN	22.586291
2010-09-03_09:13:17.16000_-0700	NaN	NaN	NaN	58.667721	NaN	6.792746	-0.072915	0.319859	0.405207	-0.823009	4.324419	NaN	31.677009	24.064312	23.114031	29.491894	25.407288	NaN	22.592734
2010-09-03_09:13:17.17000_-0700	NaN	NaN	NaN	58.742252	NaN	8.411315	-0.304573	0.342502	0.288507	-0.801336	4.420343	NaN	30.900905	23.988403	22.879377	30.042267	26.198698	NaN	22.592734
2010-09-03_09:13:17.18000_-0700	NaN	NaN	NaN	58.706761	NaN	8.356448	-0.656415	0.374726	0.352953	-0.776224	4.540611	NaN	31.297012	23.599043	23.599043	30.361008	25.653482	NaN	22.595956
2010-09-03_09:13:17.19000_-0700	NaN	NaN	NaN	58.703212	NaN	7.835214	-1.005643	0.366017	0.329439	-0.800021	3.987306	NaN	31.683323	24.149830	22.961895	29.498237	25.807952	NaN	22.592734
2010-09-03_09:13:17.20000_-0700	NaN	NaN	NaN	58.692565	NaN	7.588314	-1.633558	0.357308	0.337277	-0.936256	2.913402	NaN	31.215920	24.703181	22.961895	29.576446	25.098037	NaN	22.586291
2010-09-03_09:13:17.21000_-0700	NaN	NaN	NaN	58.774193	NaN	7.286547	-1.975819	0.359049	-0.069431	-25.276963	-0.941619	NaN	30.972564	23.427791	23.507002	29.488722	25.404089	NaN	22.589512
2010-09-03_09:13:17.22000_-0700	NaN	NaN	NaN	58.784841	NaN	7.121946	0.022884	0.332052	0.301570	-16.978374	-0.126141	NaN	31.443360	24.301584	23.747764	29.570104	26.431716	NaN	22.592734
2010-09-03_09:13:17.23000_-0700	NaN	NaN	NaN	58.770644	NaN	6.847613	0.111715	0.305925	0.383435	-0.828305	3.788259	NaN	30.985212	24.073935	22.885809	29.423187	26.126324	NaN	22.589512
2010-09-03_09:13:17.24000_-0700	NaN	NaN	NaN	58.731605	NaN	6.353812	-0.067689	0.408691	0.318117	-0.819941	4.104766	NaN	31.758023	24.067520	22.879377	30.042267	25.804756	NaN	22.595956
2010-09-03_09:13:17.25000_-0700	NaN	NaN	NaN	58.816782	NaN	6.024612	-0.294993	0.368629	0.332052	-0.802125	4.564669	NaN	31.835868	24.225713	22.641390	30.276593	24.778976	NaN	22.583069
2010-09-03_09:13:17.26000_-0700	NaN	NaN	NaN	58.795488	NaN	5.805145	-0.490945	0.306796	0.352953	-0.801217	4.549981	NaN	31.758023	24.462905	23.434216	29.885987	25.173768	NaN	22.595956
2010-09-03_09:13:17.27000_-0700	NaN	NaN	NaN	58.713859	NaN	5.969745	-0.665994	0.352953	0.348599	-0.794340	4.610027	NaN	31.913700	23.513425	23.275757	30.666883	25.252688	NaN	22.595956
2010-09-03_09:13:17.28000_-0700	NaN	NaN	NaN	58.589642	NaN	6.079478	-1.000418	0.326826	0.420883	-0.849068	4.332957	NaN	31.524414	23.671804	23.037969	29.964134	26.041160	NaN	22.595956
2010-09-03_09:13:17.29000_-0700	NaN	NaN	NaN	58.678369	NaN	6.381245	-1.612656	0.444397	0.384305	-1.719173	3.646963	NaN	30.510804	24.146623	22.482665	30.822910	24.778976	NaN	22.595956
2010-09-03_09:13:17.30000_-0700	NaN	NaN	NaN	58.855822	NaN	7.012213	-1.026545	0.310279	0.408691	-24.566507	-0.540397	NaN	31.053696	23.906064	24.538738	29.022365	24.933730	NaN	22.595956
2010-09-03_09:13:17.31000_-0700	NaN	NaN	NaN	58.802586	NaN	6.545846	0.140455	0.389531	0.368629	-0.851232	4.108306	NaN	31.290692	24.304790	22.720732	30.042267	26.434908	NaN	22.595956
2010-09-03_09:13:17.32000_-0700	NaN	NaN	NaN	58.951647	NaN	7.999814	0.010691	0.237124	0.352082	-0.830349	3.994463	NaN	31.212760	24.620967	22.879377	30.588850	25.489367	NaN	22.595956
2010-09-03_09:13:17.33000_-0700	NaN	NaN	NaN	58.894862	NaN	9.206882	-0.066819	0.416529	0.337277	-0.807904	3.777609	NaN	31.206439	24.614558	22.952249	30.348344	25.404089	NaN	22.586291
2010-09-03_09:13:17.34000_-0700	NaN	NaN	NaN	58.735154	NaN	9.371482	-0.497041	0.445268	0.389531	-0.793743	3.651257	NaN	31.368612	24.304790	23.275757	29.885987	26.671000	NaN	22.589512
2010-09-03_09:13:17.35000_-0700	NaN	NaN	NaN	58.784841	NaN	8.356448	-0.666865	0.378209	0.399982	-0.774232	3.606575	NaN	31.761180	24.387060	23.199721	30.670047	25.965567	NaN	22.595956
2010-09-03_09:13:17.36000_-0700	NaN	NaN	NaN	58.802586	NaN	7.121946	-0.982129	0.391273	0.457461	-0.801197	3.595178	NaN	31.371771	24.149830	22.644607	30.435912	24.940134	NaN	22.592734
2010-09-03_09:13:17.37000_-0700	NaN	NaN	NaN	59.019079	NaN	5.475944	-1.444574	0.413916	0.341632	-0.879854	3.011618	NaN	30.507639	24.064312	23.114031	29.804659	25.801559	NaN	22.592734
2010-09-03_09:13:17.38000_-0700	NaN	NaN	NaN	58.937450	NaN	5.475944	-1.689295	0.264993	0.079492	-25.319196	-0.960110	NaN	30.904068	24.228920	25.019092	29.107000	26.516809	NaN	22.595956
2010-09-03_09:13:17.39000_-0700	NaN	NaN	NaN	58.838076	NaN	5.969745	0.008078	0.271089	0.411303	-19.911351	-0.951042	NaN	31.212760	24.304790	24.541942	30.042267	25.015891	NaN	22.599177
2010-09-03_09:13:17.40000_-0700	NaN	NaN	NaN	59.051020	NaN	8.136981	0.184870	0.264993	0.346857	-0.854569	3.388449	NaN	31.368612	23.988403	23.830130	29.807828	25.804756	NaN	22.592734
2010-09-03_09:13:17.41000_-0700	NaN	NaN	NaN	59.047471	NaN	9.426349	-0.087720	0.386047	0.344244	-0.833719	3.483686	NaN	31.215920	23.199721	23.041184	30.670047	25.650285	NaN	22.595956
2010-09-03_09:13:17.42000_-0700	NaN	NaN	NaN	59.100707	NaN	8.630782	-0.274092	0.406949	0.367758	-0.802199	3.425117	NaN	31.134815	24.067520	23.037969	30.354676	27.378578	NaN	22.595956
2010-09-03_09:13:17.43000_-0700	NaN	NaN	NaN	59.118453	NaN	7.862647	-0.425627	0.332052	0.299829	-0.789629	3.575773	NaN	31.832711	23.906064	22.796845	29.726486	25.012689	NaN	22.589512
2010-09-03_09:13:17.44000_-0700	NaN	NaN	NaN	59.125551	NaN	7.999814	-0.758309	0.440043	0.289378	-0.786289	3.498751	NaN	30.435912	24.387060	22.961895	30.748066	25.098037	NaN	22.592734
2010-09-03_09:13:17.45000_-0700	NaN	NaN	NaN	59.122002	NaN	9.508649	-1.168500	0.332052	0.334664	-0.825600	3.466532	NaN	30.439078	24.311203	23.599043	29.501409	26.598697	NaN	22.595956
2010-09-03_09:13:17.46000_-0700	NaN	NaN	NaN	59.143296	NaN	9.810416	-1.644008	0.253671	0.243220	-1.666608	2.470603	NaN	31.293852	23.833339	22.882593	30.357842	26.044355	NaN	22.589512
