2010-09-03_10:58:29.10000_-0700	NaN	NaN	NaN	36.056529	NaN	171.009099	0.225802	-4.064217	3.985472	0.497117	-21.581894	NaN	24.615001	27.529746	24.773012	25.641134	22.873389	NaN	23.694565
2010-09-03_10:58:29.11000_-0700	NaN	NaN	NaN	36.191395	NaN	160.200321	0.287636	-3.593065	3.358423	-0.856475	-2.356347	NaN	25.480206	27.683603	24.769801	26.347040	30.345608	NaN	23.694565
2010-09-03_10:58:29.12000_-0700	NaN	NaN	NaN	36.315613	NaN	172.353338	0.271089	-5.035260	3.465544	-1.281094	-1.984432	NaN	25.713568	28.699985	25.477000	26.028808	31.512202	NaN	23.694565
2010-09-03_10:58:29.13000_-0700	NaN	NaN	NaN	36.450479	NaN	177.373661	0.386918	-5.859992	3.971538	1.567507	-23.368319	NaN	24.532763	25.085668	25.006721	26.976476	27.840600	NaN	23.691343
2010-09-03_10:58:29.14000_-0700	NaN	NaN	NaN	36.510813	NaN	156.277338	0.292861	-0.940326	4.484499	-1.049262	-1.844760	NaN	25.707160	27.438433	25.312810	26.101183	28.693617	NaN	23.688122
2010-09-03_10:58:29.15000_-0700	NaN	NaN	NaN	36.606639	NaN	108.844945	0.338148	-1.684940	4.137880	-0.681362	-1.094939	NaN	25.483412	27.922269	25.404531	25.798804	29.645569	NaN	23.691343
2010-09-03_10:58:29.16000_-0700	NaN	NaN	NaN	36.610188	NaN	84.593815	0.274573	-1.698875	3.762522	-0.856695	-1.077997	NaN	24.927761	27.290884	25.006721	26.110787	28.154441	NaN	23.691343
2010-09-03_10:58:29.17000_-0700	NaN	NaN	NaN	36.663425	NaN	73.291256	0.333793	-2.008913	4.683065	-0.521131	-1.723025	NaN	25.716772	24.927761	23.820937	26.504477	29.485981	NaN	23.691343
2010-09-03_10:58:29.18000_-0700	NaN	NaN	NaN	36.759250	NaN	69.724915	0.311150	-1.614398	0.986095	2.680028	-24.910128	NaN	25.164602	27.605085	24.295607	25.795601	25.085668	NaN	23.684900
2010-09-03_10:58:29.19000_-0700	NaN	NaN	NaN	36.500166	NaN	69.368281	0.354695	0.123908	1.284813	-0.444574	-1.231749	NaN	25.480206	27.448010	24.453724	26.189551	29.329520	NaN	23.694565
2010-09-03_10:58:29.20000_-0700	NaN	NaN	NaN	36.695366	NaN	69.697482	0.349470	-0.053755	1.403255	-0.693987	-1.213540	NaN	25.240315	27.287690	25.792397	26.658664	28.072812	NaN	23.688122
2010-09-03_10:58:29.21000_-0700	NaN	NaN	NaN	36.627934	NaN	66.624942	0.408691	-0.261899	-0.948164	-0.073087	-1.208010	NaN	25.240315	27.051903	24.371459	27.051903	27.758918	NaN	23.684900
2010-09-03_10:58:29.22000_-0700	NaN	NaN	NaN	36.816036	NaN	46.022470	0.312892	-0.296735	-0.102525	-0.173018	-1.196711	NaN	25.246730	27.215495	25.325637	26.271502	28.236056	NaN	23.691343
2010-09-03_10:58:29.23000_-0700	NaN	NaN	NaN	37.068022	NaN	19.878463	0.352953	-0.618966	-0.322862	-0.169992	-1.183056	NaN	24.450512	27.130511	24.529551	26.028808	28.229682	NaN	23.688122
2010-09-03_10:58:29.24000_-0700	NaN	NaN	NaN	37.440677	NaN	1.360939	0.304183	-0.481365	-1.328745	-0.247543	-1.177008	NaN	25.713568	27.130511	25.477000	26.737338	28.229682	NaN	23.697787
2010-09-03_10:58:29.25000_-0700	NaN	NaN	NaN	37.777841	NaN	-9.777006	0.327697	-0.756567	-3.185488	0.369158	-1.200710	NaN	26.183149	28.148066	24.605366	26.104384	27.363067	NaN	23.691343
2010-09-03_10:58:29.26000_-0700	NaN	NaN	NaN	38.004983	NaN	-19.653016	0.400852	-1.238172	-0.916812	0.276672	-3.922199	NaN	25.161394	31.512202	26.501278	26.343840	32.601445	NaN	23.694565
2010-09-03_10:58:29.27000_-0700	NaN	NaN	NaN	38.207282	NaN	-30.297160	0.367758	-0.269737	0.485329	0.280431	-24.027686	NaN	24.769801	26.268302	24.295607	26.583176	24.611789	NaN	23.691343
2010-09-03_10:58:29.28000_-0700	NaN	NaN	NaN	38.782235	NaN	-30.681227	0.326826	0.281540	0.276314	0.446451	-7.515694	NaN	25.082459	27.994358	25.319223	26.186350	26.973281	NaN	23.694565
2010-09-03_10:58:29.29000_-0700	NaN	NaN	NaN	39.002279	NaN	-19.762750	0.351211	0.267605	0.367758	0.563176	-10.467127	NaN	25.637930	27.133706	25.559074	26.661862	26.976476	NaN	23.691343
2010-09-03_10:58:29.30000_-0700	NaN	NaN	NaN	39.382032	NaN	-9.283206	0.343373	0.278056	0.469653	0.453085	-8.826134	NaN	25.322430	27.762108	25.480206	26.583176	27.526554	NaN	23.688122
2010-09-03_10:58:29.31000_-0700	NaN	NaN	NaN	39.545290	NaN	-2.260265	0.284152	0.308537	0.069912	0.450875	-8.819785	NaN	24.921342	27.520170	24.842368	26.183149	28.931781	NaN	23.691343
2010-09-03_10:58:29.32000_-0700	NaN	NaN	NaN	39.928592	NaN	-0.998330	0.257155	0.296345	-0.916812	0.449966	-7.961635	NaN	25.398118	27.209107	25.398118	26.186350	27.366260	NaN	23.691343
2010-09-03_10:58:29.33000_-0700	NaN	NaN	NaN	40.283501	NaN	-0.586829	0.343373	0.274573	-1.934016	0.492242	-6.258529	NaN	26.104384	26.025606	24.605366	26.025606	27.441625	NaN	23.691343
2010-09-03_10:58:29.34000_-0700	NaN	NaN	NaN	40.652607	NaN	-0.998330	0.308537	-0.383824	-2.970378	0.311868	-1.406264	NaN	24.934179	29.805103	25.486617	26.432164	29.101097	NaN	23.688122
2010-09-03_10:58:29.35000_-0700	NaN	NaN	NaN	40.922338	NaN	-1.162930	0.274573	-0.946422	0.293732	0.323198	-25.279161	NaN	25.473795	26.498079	24.684380	26.183149	25.473795	NaN	23.691343
2010-09-03_10:58:29.36000_-0700	NaN	NaN	NaN	41.412112	NaN	-2.452298	0.333793	0.312892	0.366888	0.447130	-9.690205	NaN	25.634725	27.601893	25.398118	26.343840	27.051903	NaN	23.684900
2010-09-03_10:58:29.37000_-0700	NaN	NaN	NaN	41.823806	NaN	-3.138132	0.315505	0.312892	0.266734	0.447781	-8.044382	NaN	24.845578	27.130511	25.082459	25.713568	27.680412	NaN	23.691343
2010-09-03_10:58:29.38000_-0700	NaN	NaN	NaN	42.192912	NaN	-2.369998	0.389531	0.351211	0.278927	0.451488	-7.929783	NaN	26.110787	27.997546	25.559074	26.110787	28.311284	NaN	23.691343
2010-09-03_10:58:29.39000_-0700	NaN	NaN	NaN	42.473290	NaN	-1.574431	0.287636	0.355566	0.393014	0.437372	-8.034076	NaN	24.848788	27.526554	25.322430	26.032010	28.311284	NaN	23.694565
2010-09-03_10:58:29.40000_-0700	NaN	NaN	NaN	42.874337	NaN	-0.806296	0.303312	0.389531	0.371242	0.451746	-7.984848	NaN	25.006721	26.976476	25.322430	26.347040	28.232869	NaN	23.694565
2010-09-03_10:58:29.41000_-0700	NaN	NaN	NaN	43.165362	NaN	1.251206	0.369500	0.384305	0.388660	0.437944	-7.101546	NaN	24.769801	27.212301	25.322430	26.819195	26.110787	NaN	23.697787
2010-09-03_10:58:29.42000_-0700	NaN	NaN	NaN	43.289580	NaN	4.817544	0.193579	-0.706056	-0.305444	0.354092	-1.250192	NaN	24.608577	26.422566	25.319223	25.792397	28.856650	NaN	23.694565
2010-09-03_10:58:29.43000_-0700	NaN	NaN	NaN	43.633841	NaN	9.097149	0.299829	-1.603076	-1.621365	0.406911	-23.468164	NaN	24.292393	31.512202	26.658664	26.658664	25.634725	NaN	23.691343
2010-09-03_10:58:29.44000_-0700	NaN	NaN	NaN	43.967455	NaN	12.828087	0.319859	-0.527522	0.307667	0.303152	-24.472413	NaN	24.131007	26.576779	25.552664	25.710364	24.842368	NaN	23.691343
2010-09-03_10:58:29.45000_-0700	NaN	NaN	NaN	44.208793	NaN	14.419222	0.275443	0.328568	0.465299	0.455093	-6.565379	NaN	25.394912	28.148066	25.473795	25.868011	27.834221	NaN	23.697787
2010-09-03_10:58:29.46000_-0700	NaN	NaN	NaN	44.482073	NaN	11.044918	0.312892	0.378209	0.363404	0.434268	-6.337738	NaN	24.997094	26.809605	25.470589	26.179948	27.281303	NaN	23.691343
2010-09-03_10:58:29.47000_-0700	NaN	NaN	NaN	44.606291	NaN	24.542136	0.341632	0.298958	4.346026	0.473233	-5.997505	NaN	25.003512	27.444818	25.398118	25.477000	26.973281	NaN	23.688122
2010-09-03_10:58:29.48000_-0700	NaN	NaN	NaN	44.606291	NaN	56.063088	0.311150	0.082105	2.628609	-1.926916	-1.235733	NaN	25.164602	27.448010	25.322430	25.559074	27.055098	NaN	23.694565
2010-09-03_10:58:29.49000_-0700	NaN	NaN	NaN	44.496269	NaN	85.115050	0.375596	-0.868913	3.536087	-1.215578	-1.148996	NaN	25.559074	27.683603	25.795601	26.583176	28.154441	NaN	23.691343
2010-09-03_10:58:29.50000_-0700	NaN	NaN	NaN	44.435934	NaN	93.290203	0.357308	-1.873924	5.350178	-1.255614	-1.066776	NaN	25.243522	29.016447	25.085668	26.740535	29.720576	NaN	23.681678
2010-09-03_10:58:29.51000_-0700	NaN	NaN	NaN	44.400444	NaN	95.018508	0.328568	-2.568026	5.755148	1.487006	-2.165769	NaN	26.192752	25.404531	24.061547	25.877620	29.958234	NaN	23.697787
2010-09-03_10:58:29.52000_-0700	NaN	NaN	NaN	44.322364	NaN	94.168072	0.237995	-2.180479	1.580047	2.989199	-24.841624	NaN	24.997094	27.045512	24.997094	24.444086	23.494569	NaN	23.694565
2010-09-03_10:58:29.53000_-0700	NaN	NaN	NaN	44.382698	NaN	96.445045	0.335535	-0.237514	1.925794	0.779362	-10.950402	NaN	25.240315	27.523362	25.713568	26.422566	27.366260	NaN	23.691343
2010-09-03_10:58:29.54000_-0700	NaN	NaN	NaN	44.357855	NaN	96.198144	0.276314	-0.323733	2.423077	0.173102	-1.185765	NaN	24.766591	26.737338	25.319223	26.265102	28.464891	NaN	23.691343
2010-09-03_10:58:29.55000_-0700	NaN	NaN	NaN	44.304618	NaN	95.567176	0.298958	-0.518813	2.991774	-0.158550	-1.171743	NaN	25.953220	27.526554	25.006721	25.559074	28.938146	NaN	23.691343
2010-09-03_10:58:29.56000_-0700	NaN	NaN	NaN	44.265578	NaN	97.899015	0.414787	-0.824497	3.597050	-0.134380	-1.148681	NaN	25.398118	28.229682	25.477000	25.398118	27.758918	NaN	23.688122
2010-09-03_10:58:29.57000_-0700	NaN	NaN	NaN	44.318815	NaN	100.752089	0.269347	-1.427156	4.266774	0.157344	-1.103958	NaN	25.710364	27.598702	25.552664	26.340640	28.618448	NaN	23.688122
2010-09-03_10:58:29.58000_-0700	NaN	NaN	NaN	44.120066	NaN	104.483033	0.328568	-2.068133	5.270054	0.132410	-1.068920	NaN	24.763380	27.677221	25.394912	25.552664	28.696801	NaN	23.688122
2010-09-03_10:58:29.59000_-0700	NaN	NaN	NaN	44.162655	NaN	107.692742	0.355566	-2.872838	3.360165	0.730900	-1.550808	NaN	25.555869	28.856650	25.319223	26.737338	29.404577	NaN	23.691343
2010-09-03_10:58:29.60000_-0700	NaN	NaN	NaN	44.233637	NaN	93.098170	0.306796	-2.777911	4.029018	3.345720	-24.500906	NaN	24.924551	23.263333	23.659390	25.713568	25.713568	NaN	23.691343
2010-09-03_10:58:29.61000_-0700	NaN	NaN	NaN	44.166204	NaN	75.732828	0.314634	-1.066606	1.368419	2.462498	-24.392235	NaN	25.243522	26.504477	25.559074	25.953220	24.216528	NaN	23.684900
2010-09-03_10:58:29.62000_-0700	NaN	NaN	NaN	44.205244	NaN	66.652376	0.293732	-0.173939	1.387579	-1.110529	-1.211795	NaN	24.924551	27.601893	25.398118	26.107586	28.308098	NaN	23.697787
2010-09-03_10:58:29.63000_-0700	NaN	NaN	NaN	44.379149	NaN	62.208167	0.285894	-0.453496	1.315294	-1.628597	-1.196541	NaN	25.795601	27.762108	24.848788	26.504477	27.997546	NaN	23.688122
2010-09-03_10:58:29.64000_-0700	NaN	NaN	NaN	44.219440	NaN	63.113469	0.379080	-0.696476	1.486861	-0.108995	-2.059964	NaN	25.877620	27.136901	24.773012	25.404531	27.294077	NaN	23.688122
2010-09-03_10:58:29.65000_-0700	NaN	NaN	NaN	44.315266	NaN	64.896639	0.306796	-1.049188	1.691522	0.276176	-1.854922	NaN	25.003512	27.837410	24.924551	27.287690	27.444818	NaN	23.681678
2010-09-03_10:58:29.66000_-0700	NaN	NaN	NaN	44.432385	NaN	67.447944	0.244962	-1.678844	2.153969	0.099799	-1.116869	NaN	25.088876	27.843790	25.404531	26.665060	29.019629	NaN	23.694565
2010-09-03_10:58:29.67000_-0700	NaN	NaN	NaN	44.396895	NaN	79.354037	0.285023	-4.234041	2.565033	2.375355	-24.194511	NaN	24.848788	27.526554	25.085668	24.769801	26.976476	NaN	23.688122
2010-09-03_10:58:29.68000_-0700	NaN	NaN	NaN	44.411091	NaN	104.483033	0.232770	-3.377955	3.677173	3.062861	-24.383369	NaN	25.552664	28.853467	25.868011	25.316016	26.025606	NaN	23.684900
2010-09-03_10:58:29.69000_-0700	NaN	NaN	NaN	44.485622	NaN	107.720175	0.304183	-2.244925	1.851767	3.144379	-24.763786	NaN	25.394912	27.048707	25.237108	25.316016	24.526339	NaN	23.694565
2010-09-03_10:58:29.70000_-0700	NaN	NaN	NaN	44.521112	NaN	101.273324	0.249317	-0.565842	0.325085	0.032929	-16.345562	NaN	24.690802	28.154441	25.243522	26.110787	28.781507	NaN	23.691343
2010-09-03_10:58:29.71000_-0700	NaN	NaN	NaN	44.805039	NaN	65.884241	0.370371	-0.820143	0.375596	-0.440609	-1.344149	NaN	25.710364	27.284497	24.131007	25.237108	28.226495	NaN	23.694565
2010-09-03_10:58:29.72000_-0700	NaN	NaN	NaN	44.925708	NaN	45.089735	0.283282	-0.730441	0.320730	-0.488627	-1.947422	NaN	24.842368	27.991169	25.237108	24.684380	28.853467	NaN	23.688122
2010-09-03_10:58:29.73000_-0700	NaN	NaN	NaN	45.198988	NaN	39.740226	0.345115	-1.139761	0.363404	-3.612958	-1.162248	NaN	24.993885	27.435240	25.546254	26.491682	28.768773	NaN	23.694565
2010-09-03_10:58:29.74000_-0700	NaN	NaN	NaN	45.514856	NaN	40.179160	0.224931	-1.946208	0.358179	-1.508424	-1.155120	NaN	25.319223	28.072812	24.766591	26.422566	29.091553	NaN	23.684900
2010-09-03_10:58:29.75000_-0700	NaN	NaN	NaN	45.905255	NaN	41.358796	0.312021	-3.463302	0.416529	0.577956	-10.134180	NaN	25.637930	26.819195	25.637930	25.322430	26.347040	NaN	23.681678
2010-09-03_10:58:29.76000_-0700	NaN	NaN	NaN	46.036571	NaN	47.778207	0.328568	-2.477453	0.516682	0.490981	-24.779633	NaN	25.319223	27.994358	25.319223	25.398118	25.792397	NaN	23.688122
2010-09-03_10:58:29.77000_-0700	NaN	NaN	NaN	46.838664	NaN	57.215290	0.312892	-1.573466	0.082975	0.312372	-25.068001	NaN	24.930970	24.694013	25.325637	26.428964	24.615001	NaN	23.691343
2010-09-03_10:58:29.78000_-0700	NaN	NaN	NaN	47.126139	NaN	49.479076	0.341632	-0.421273	0.414787	0.310923	-24.894362	NaN	24.924551	26.894646	25.792397	25.555869	25.555869	NaN	23.691343
2010-09-03_10:58:29.79000_-0700	NaN	NaN	NaN	47.676247	NaN	36.311054	0.282411	0.237124	0.347728	-1.286510	-8.491349	NaN	25.167809	27.922269	25.325637	25.956422	27.058293	NaN	23.697787
2010-09-03_10:58:29.80000_-0700	NaN	NaN	NaN	48.237001	NaN	33.622583	0.347728	-0.008469	0.380822	-2.544553	-1.237390	NaN	25.634725	26.973281	25.240315	25.950018	28.778324	NaN	23.684900
2010-09-03_10:58:29.81000_-0700	NaN	NaN	NaN	48.730323	NaN	38.999525	0.355566	-0.895911	7.056282	-3.335887	-1.165350	NaN	24.766591	27.287690	24.687591	26.973281	28.856650	NaN	23.691343
2010-09-03_10:58:29.82000_-0700	NaN	NaN	NaN	49.024896	NaN	96.445045	0.299829	-2.883289	3.400227	-1.991318	-4.016962	NaN	25.792397	27.130511	25.634725	26.973281	32.601445	NaN	23.684900
2010-09-03_10:58:29.83000_-0700	NaN	NaN	NaN	49.181056	NaN	133.891656	0.382564	-4.141726	3.140698	0.369967	-24.260911	NaN	24.848788	26.897842	24.769801	25.795601	26.425765	NaN	23.694565
2010-09-03_10:58:29.84000_-0700	NaN	NaN	NaN	49.390451	NaN	129.447442	0.308537	-4.357707	3.436805	2.392052	-24.171855	NaN	24.615001	26.979672	25.483412	26.822392	26.822392	NaN	23.688122
2010-09-03_10:58:29.85000_-0700	NaN	NaN	NaN	49.493375	NaN	103.961798	0.264993	-3.965806	3.294848	2.286049	-24.304522	NaN	24.690802	27.919080	25.795601	26.661862	25.874417	NaN	23.694565
2010-09-03_10:58:29.86000_-0700	NaN	NaN	NaN	49.837635	NaN	100.752089	0.291990	-2.566284	2.896846	3.175808	-24.554263	NaN	24.615001	27.765298	25.167809	26.035212	24.456937	NaN	23.697787
2010-09-03_10:58:29.87000_-0700	NaN	NaN	NaN	49.990245	NaN	125.606762	0.244962	-1.735452	2.492749	-1.675065	-19.096853	NaN	25.559074	27.526554	25.322430	26.661862	29.016447	NaN	23.691343
2010-09-03_10:58:29.88000_-0700	NaN	NaN	NaN	50.160601	NaN	144.014592	0.238866	-2.589798	3.060575	-1.351575	-1.160497	NaN	25.240315	27.366260	25.003512	27.287690	29.013264	NaN	23.697787
2010-09-03_10:58:29.89000_-0700	NaN	NaN	NaN	50.426782	NaN	146.099533	0.291990	-4.347256	3.413290	-2.305639	-1.369884	NaN	25.713568	28.151253	24.845578	26.658664	30.420507	NaN	23.691343
2010-09-03_10:58:29.90000_-0700	NaN	NaN	NaN	50.540352	NaN	145.852632	0.320730	-5.473317	3.325329	0.916458	-23.597986	NaN	24.934179	28.003924	24.539187	25.723180	26.982868	NaN	23.691343
2010-09-03_10:58:29.91000_-0700	NaN	NaN	NaN	50.767493	NaN	148.157041	0.245833	-5.872184	3.105862	1.601598	-23.570637	NaN	25.088876	27.294077	25.167809	26.586374	28.000735	NaN	23.688122
2010-09-03_10:58:29.92000_-0700	NaN	NaN	NaN	50.955594	NaN	151.010118	0.250187	-5.129316	3.023127	1.639664	-23.805252	NaN	25.483412	26.901038	25.167809	26.665060	26.271502	NaN	23.688122
2010-09-03_10:58:29.93000_-0700	NaN	NaN	NaN	51.150793	NaN	151.915421	0.350340	-4.327226	3.152020	2.634643	-24.022474	NaN	25.394912	27.127317	25.158186	27.048707	26.498079	NaN	23.684900
2010-09-03_10:58:29.94000_-0700	NaN	NaN	NaN	51.303403	NaN	147.498638	0.366017	-3.998029	3.524766	3.065807	-24.168502	NaN	25.398118	26.973281	24.687591	25.871214	25.319223	NaN	23.691343
2010-09-03_10:58:29.95000_-0700	NaN	NaN	NaN	51.576682	NaN	141.518150	0.312021	-3.240354	3.242594	2.817323	-24.133249	NaN	25.006721	27.133706	24.927761	26.189551	25.480206	NaN	23.691343
2010-09-03_10:58:29.96000_-0700	NaN	NaN	NaN	51.832215	NaN	134.714659	0.287636	-2.334627	3.369745	-2.723112	-1.064038	NaN	25.237108	28.069624	24.921342	27.205913	28.931781	NaN	23.691343
2010-09-03_10:58:29.97000_-0700	NaN	NaN	NaN	51.984825	NaN	137.128801	0.284152	-3.469399	3.272204	-0.830369	-1.040720	NaN	25.634725	27.680412	25.555869	26.658664	29.639213	NaN	23.688122
2010-09-03_10:58:29.98000_-0700	NaN	NaN	NaN	52.155181	NaN	141.216382	0.245833	-5.213792	3.255657	-0.419207	-5.526685	NaN	24.842368	27.755727	25.473795	26.025606	28.461705	NaN	23.684900
2010-09-03_10:58:29.99000_-0700	NaN	NaN	NaN	52.375223	NaN	142.697787	0.305925	-5.536892	3.381938	1.371628	-23.497649	NaN	24.845578	27.444818	24.924551	26.579978	27.444818	NaN	23.688122
2010-09-03_10:58:30.00000_-0700	NaN	NaN	NaN	52.613011	NaN	158.472014	0.313763	-5.213792	3.669335	1.171782	-23.613751	NaN	25.158186	27.598702	23.180860	26.340640	28.148066	NaN	23.694565
2010-09-03_10:58:30.01000_-0700	NaN	NaN	NaN	52.939526	NaN	166.043645	0.303312	-4.973426	4.110882	0.776361	-23.739870	NaN	26.110787	27.448010	25.480206	26.976476	26.819195	NaN	23.691343
2010-09-03_10:58:30.02000_-0700	NaN	NaN	NaN	52.999860	NaN	173.478110	0.367758	-4.173949	4.278096	0.715105	-23.873300	NaN	25.082459	27.444818	25.950018	26.186350	27.837410	NaN	23.684900
2010-09-03_10:58:30.03000_-0700	NaN	NaN	NaN	53.486083	NaN	146.565901	0.278927	-3.889168	-0.306315	0.457750	-23.986405	NaN	25.480206	27.133706	25.480206	26.740535	26.819195	NaN	23.691343
2010-09-03_10:58:30.04000_-0700	NaN	NaN	NaN	53.837441	NaN	86.733621	0.345986	-2.275406	0.345986	-1.580454	-20.806725	NaN	25.559074	27.762108	25.480206	26.189551	23.583424	NaN	23.684900
2010-09-03_10:58:30.05000_-0700	NaN	NaN	NaN	54.696316	NaN	62.921435	0.347728	-2.655115	0.370371	-3.042575	-1.726575	NaN	25.085668	28.468077	25.006721	26.819195	31.281641	NaN	23.691343
2010-09-03_10:58:30.06000_-0700	NaN	NaN	NaN	55.363541	NaN	51.701180	0.282411	-2.913770	0.327697	0.753276	-24.400605	NaN	25.398118	28.229682	25.713568	26.422566	27.051903	NaN	23.694565
2010-09-03_10:58:30.07000_-0700	NaN	NaN	NaN	56.215317	NaN	46.488838	0.284152	-2.311983	0.319859	0.532944	-24.594564	NaN	25.006721	26.583176	25.874417	25.401324	28.389687	NaN	23.694565
2010-09-03_10:58:30.08000_-0700	NaN	NaN	NaN	56.978366	NaN	41.413662	0.300699	-1.955788	0.366017	0.799115	-24.766458	NaN	25.719976	27.529746	25.325637	25.877620	27.765298	NaN	23.684900
2010-09-03_10:58:30.09000_-0700	NaN	NaN	NaN	57.862084	NaN	37.408389	0.271089	-1.413222	0.453106	0.320416	-24.936571	NaN	25.795601	27.919080	26.347040	26.504477	27.762108	NaN	23.684900
2010-09-03_10:58:30.10000_-0700	NaN	NaN	NaN	58.728056	NaN	37.024322	0.332923	-1.262557	0.317246	0.172998	-25.049850	NaN	25.006721	27.605085	26.032010	26.347040	29.094734	NaN	23.684900
2010-09-03_10:58:30.11000_-0700	NaN	NaN	NaN	59.558536	NaN	39.109259	0.157002	-1.203336	0.298958	0.096443	-24.810609	NaN	26.107586	28.464891	25.634725	26.028808	27.130511	NaN	23.684900
2010-09-03_10:58:30.12000_-0700	NaN	NaN	NaN	60.481293	NaN	46.543704	0.393014	-0.879364	0.406949	-0.289494	-24.676973	NaN	24.687591	26.343840	26.107586	25.792397	26.265102	NaN	23.694565
2010-09-03_10:58:30.13000_-0700	NaN	NaN	NaN	61.521167	NaN	49.259609	0.343373	-1.537759	0.406078	-2.662446	-5.714847	NaN	25.085668	26.819195	26.189551	26.032010	27.448010	NaN	23.691343
2010-09-03_10:58:30.14000_-0700	NaN	NaN	NaN	62.468766	NaN	45.528669	0.339890	-1.577820	0.335535	-0.236156	-24.808911	NaN	24.605366	27.127317	24.526339	26.340640	27.598702	NaN	23.691343
2010-09-03_10:58:30.15000_-0700	NaN	NaN	NaN	63.512190	NaN	36.832288	0.277185	-1.553435	0.277185	0.127795	-24.844491	NaN	24.851997	27.215495	25.404531	26.743732	26.507676	NaN	23.694565
2010-09-03_10:58:30.16000_-0700	NaN	NaN	NaN	64.470435	NaN	33.540283	0.315505	-1.361839	0.349470	0.105264	-24.937260	NaN	25.956422	27.608276	25.641134	26.113988	26.979672	NaN	23.691343
2010-09-03_10:58:30.17000_-0700	NaN	NaN	NaN	65.496112	NaN	33.924350	0.210997	-1.177209	0.315505	-0.224718	-24.982649	NaN	25.006721	27.369453	26.110787	26.661862	27.133706	NaN	23.684900
2010-09-03_10:58:30.18000_-0700	NaN	NaN	NaN	66.418866	NaN	33.951784	0.257155	-1.459379	0.395627	-0.360926	-24.974923	NaN	25.085668	27.369453	25.322430	25.953220	26.268302	NaN	23.691343
2010-09-03_10:58:30.19000_-0700	NaN	NaN	NaN	67.593603	NaN	31.373046	0.368629	-0.876751	0.420883	1.032331	-25.005842	NaN	24.927761	27.369453	22.949470	25.480206	27.762108	NaN	23.694565
2010-09-03_10:58:30.20000_-0700	NaN	NaN	NaN	68.594436	NaN	33.019049	0.325955	-0.706056	0.375596	1.251480	-25.006202	NaN	25.789194	27.677221	26.734141	26.812802	25.710364	NaN	23.691343
2010-09-03_10:58:30.21000_-0700	NaN	NaN	NaN	69.701740	NaN	35.103985	0.322472	-1.024803	0.428721	-0.021968	-23.537475	NaN	25.950018	29.248090	25.398118	26.973281	25.950018	NaN	23.694565
2010-09-03_10:58:30.22000_-0700	NaN	NaN	NaN	70.911966	NaN	35.049119	0.255413	-1.285200	0.311150	-0.179335	-24.942716	NaN	25.328843	28.396059	25.013138	25.723180	27.061488	NaN	23.691343
2010-09-03_10:58:30.23000_-0700	NaN	NaN	NaN	71.884405	NaN	36.557954	0.210126	-1.211174	0.363404	-0.505404	-24.965988	NaN	25.562279	26.979672	25.798804	24.694013	27.136901	NaN	23.697787
2010-09-03_10:58:30.24000_-0700	NaN	NaN	NaN	73.009454	NaN	37.819890	0.267605	-1.379257	0.329439	0.314758	-24.963760	NaN	25.953220	27.369453	25.953220	26.819195	26.897842	NaN	23.697787
2010-09-03_10:58:30.25000_-0700	NaN	NaN	NaN	74.049324	NaN	40.453494	0.282411	-0.971678	12.482943	0.410741	-24.660632	NaN	25.716772	27.526554	25.401324	25.637930	26.110787	NaN	23.694565
2010-09-03_10:58:30.26000_-0700	NaN	NaN	NaN	74.546191	NaN	136.772166	0.381693	-1.815574	7.293169	0.387837	-24.442140	NaN	24.289179	28.148066	25.552664	26.261901	26.104384	NaN	23.684900
2010-09-03_10:58:30.27000_-0700	NaN	NaN	NaN	74.709447	NaN	228.811430	0.260638	-3.702797	5.884042	0.019309	-23.193035	NaN	24.529551	27.994358	25.082459	25.161394	27.915890	NaN	23.694565
2010-09-03_10:58:30.28000_-0700	NaN	NaN	NaN	75.007567	NaN	260.058201	0.352082	-5.579565	7.926320	-0.175834	-22.989161	NaN	25.959625	25.013138	22.479898	26.432164	27.454395	NaN	23.688122
2010-09-03_10:58:30.29000_-0700	NaN	NaN	NaN	75.227607	NaN	221.020317	0.308537	-5.839090	4.652584	-0.729969	-20.543204	NaN	25.719976	27.372646	24.851997	26.113988	25.404531	NaN	23.688122
