2010-09-03_12:39:06.25000_-0700	NaN	NaN	NaN	44.265578	NaN	-18.116748	0.293732	0.212739	0.399982	-0.722471	8.548150	NaN	26.147456	38.357825	26.147456	28.269376	30.381955	NaN	24.213263
2010-09-03_12:39:06.26000_-0700	NaN	NaN	NaN	43.711921	NaN	-17.238881	0.341632	0.456590	0.394756	-1.435001	0.890767	NaN	26.002724	38.984421	27.183088	27.889909	29.847858	NaN	24.213263
2010-09-03_12:39:06.27000_-0700	NaN	NaN	NaN	43.193754	NaN	-19.433549	0.344244	1.576563	0.379951	-1.256874	-2.252845	NaN	25.598994	37.976747	26.308163	27.801844	28.742827	NaN	24.206820
2010-09-03_12:39:06.28000_-0700	NaN	NaN	NaN	42.654293	NaN	-20.119383	0.361662	2.809756	0.361662	1.183622	21.128182	NaN	26.629413	36.134689	27.179890	27.651223	30.313407	NaN	24.210042
2010-09-03_12:39:06.29000_-0700	NaN	NaN	NaN	42.011908	NaN	-18.555682	0.330310	2.370823	1.050541	1.447100	23.315093	NaN	26.235826	39.441377	26.944049	28.200527	32.572553	NaN	24.210042
2010-09-03_12:39:06.30000_-0700	NaN	NaN	NaN	41.419210	NaN	-18.253915	0.361662	1.298747	0.316376	1.754689	23.501468	NaN	26.068685	38.741733	26.777156	27.720152	31.863063	NaN	24.213263
2010-09-03_12:39:06.31000_-0700	NaN	NaN	NaN	40.886847	NaN	-20.476017	0.259767	0.301570	0.359920	-0.046944	19.269009	NaN	25.996313	38.594453	25.996313	27.648029	31.635841	NaN	24.206820
2010-09-03_12:39:06.32000_-0700	NaN	NaN	NaN	40.283501	NaN	-25.139688	0.406078	0.320730	0.399982	-0.647961	8.733041	NaN	26.383691	37.973619	25.989902	28.347786	29.756971	NaN	24.210042
2010-09-03_12:39:06.33000_-0700	NaN	NaN	NaN	39.800825	NaN	-27.663557	0.230157	0.368629	0.323343	-0.489004	8.643933	NaN	26.396503	37.755469	26.868609	27.025874	31.953556	NaN	24.210042
2010-09-03_12:39:06.34000_-0700	NaN	NaN	NaN	39.158439	NaN	-23.685720	0.318988	0.395627	0.489684	-0.945521	2.182384	NaN	25.441258	38.207304	27.016278	27.252083	29.838318	NaN	24.213263
2010-09-03_12:39:06.35000_-0700	NaN	NaN	NaN	38.643820	NaN	-18.637982	0.334664	0.843268	0.284152	-1.190800	-2.343488	NaN	26.229418	38.591329	27.409222	27.409222	29.290884	NaN	24.206820
2010-09-03_12:39:06.36000_-0700	NaN	NaN	NaN	37.994336	NaN	-14.879612	0.357308	1.940599	0.333793	-1.011065	-1.802285	NaN	25.677843	37.592246	26.623010	28.272567	28.350975	NaN	24.216485
2010-09-03_12:39:06.37000_-0700	NaN	NaN	NaN	37.362597	NaN	-15.812346	0.359920	2.394337	0.358179	1.517877	23.316092	NaN	26.465613	38.284133	26.859010	26.937650	32.177465	NaN	24.216485
2010-09-03_12:39:06.38000_-0700	NaN	NaN	NaN	36.798290	NaN	-18.857449	0.285894	1.923181	1.353614	1.682197	23.437840	NaN	26.708092	36.057526	27.572700	27.022676	32.727969	NaN	24.213263
2010-09-03_12:39:06.39000_-0700	NaN	NaN	NaN	36.329809	NaN	-21.079551	0.345115	1.124568	0.344244	1.453370	23.324864	NaN	25.444467	38.056738	27.176692	28.980971	34.585967	NaN	24.210042
2010-09-03_12:39:06.40000_-0700	NaN	NaN	NaN	35.648382	NaN	-19.954783	0.226673	0.379951	0.385176	-0.516949	8.237472	NaN	25.283469	38.514548	26.623010	26.937650	31.399004	NaN	24.203598
2010-09-03_12:39:06.41000_-0700	NaN	NaN	NaN	35.339611	NaN	-18.665415	0.312021	0.348599	0.312021	-0.468437	7.981574	NaN	26.075096	37.749211	27.255281	28.197336	31.557964	NaN	24.213263
2010-09-03_12:39:06.42000_-0700	NaN	NaN	NaN	34.800147	NaN	-17.293747	0.287636	0.254542	0.370371	-0.504097	8.395814	NaN	25.917517	38.133590	27.255281	28.902665	30.778507	NaN	24.210042
2010-09-03_12:39:06.43000_-0700	NaN	NaN	NaN	34.228742	NaN	-18.994616	0.384305	0.359049	0.320730	-1.625445	4.357419	NaN	26.075096	38.517672	27.098091	28.197336	30.154036	NaN	24.213263
2010-09-03_12:39:06.44000_-0700	NaN	NaN	NaN	33.710573	NaN	-19.954783	0.304183	1.452025	0.377338	-2.014700	-2.347868	NaN	25.838708	38.901457	26.232622	27.805038	28.746015	NaN	24.213263
2010-09-03_12:39:06.45000_-0700	NaN	NaN	NaN	32.880083	NaN	-20.777784	0.326826	2.889879	0.449623	-0.251387	4.087261	NaN	25.993107	38.437755	26.544318	27.880330	31.243161	NaN	24.210042
2010-09-03_12:39:06.46000_-0700	NaN	NaN	NaN	32.535819	NaN	-18.336215	0.318117	2.369952	0.628156	0.867527	23.306122	NaN	25.605411	39.594642	27.729734	28.435750	32.417087	NaN	24.213263
2010-09-03_12:39:06.47000_-0700	NaN	NaN	NaN	32.038945	NaN	-16.882247	0.291990	1.460734	0.694345	0.828907	23.496608	NaN	25.996313	39.591525	26.468815	27.255281	32.802498	NaN	24.210042
2010-09-03_12:39:06.48000_-0700	NaN	NaN	NaN	31.222650	NaN	-18.116748	0.315505	0.429592	0.474008	-0.533830	20.354198	NaN	26.078301	38.213556	26.393300	27.729734	31.483244	NaN	24.210042
2010-09-03_12:39:06.49000_-0700	NaN	NaN	NaN	30.722226	NaN	-20.860084	0.313763	0.289378	0.359920	-0.937885	8.211257	NaN	26.147456	38.281007	27.013079	27.091695	31.084097	NaN	24.210042
2010-09-03_12:39:06.50000_-0700	NaN	NaN	NaN	30.353118	NaN	-21.765385	0.340761	0.201417	0.420883	-1.006361	7.641963	NaN	25.523341	38.594453	26.390097	28.510943	30.388308	NaN	24.213263
2010-09-03_12:39:06.51000_-0700	NaN	NaN	NaN	29.795908	NaN	-17.513214	0.281540	0.288507	0.398240	-1.013678	6.494215	NaN	26.078301	38.597576	26.786757	27.729734	31.093612	NaN	24.216485
2010-09-03_12:39:06.52000_-0700	NaN	NaN	NaN	29.220952	NaN	-13.343343	0.380822	0.545421	0.392144	-1.449472	-2.336796	NaN	26.147456	38.357825	27.327463	26.068685	29.444175	NaN	24.213263
2010-09-03_12:39:06.53000_-0700	NaN	NaN	NaN	28.653094	NaN	-10.956641	0.296345	1.559146	0.244091	-1.306071	-2.313993	NaN	25.763093	38.290384	26.944049	28.435750	30.079099	NaN	24.216485
2010-09-03_12:39:06.54000_-0700	NaN	NaN	NaN	28.149120	NaN	-11.916809	0.327697	2.733988	0.322472	0.568833	10.059277	NaN	25.838708	38.901457	26.547520	27.490968	32.413923	NaN	24.213263
2010-09-03_12:39:06.55000_-0700	NaN	NaN	NaN	27.659342	NaN	-17.266314	0.251058	2.120004	1.613141	1.309179	23.393989	NaN	26.465613	36.822347	27.566310	27.566310	34.195658	NaN	24.210042
2010-09-03_12:39:06.56000_-0700	NaN	NaN	NaN	26.878537	NaN	-21.957419	0.371242	1.181176	0.419141	1.264634	23.394730	NaN	25.914311	38.437755	26.780356	28.350975	34.892326	NaN	24.210042
2010-09-03_12:39:06.57000_-0700	NaN	NaN	NaN	26.576862	NaN	-22.149452	0.324214	0.297216	0.382564	-0.790937	7.100017	NaN	25.681051	37.749211	27.098091	27.961996	30.544425	NaN	24.210042
2010-09-03_12:39:06.58000_-0700	NaN	NaN	NaN	26.016101	NaN	-16.251280	0.421754	0.399111	0.388660	-0.882702	6.353324	NaN	26.550722	38.827846	27.258478	26.708092	31.249503	NaN	24.213263
2010-09-03_12:39:06.59000_-0700	NaN	NaN	NaN	25.508578	NaN	-12.822109	0.345986	0.312021	0.431334	-0.734311	6.645171	NaN	26.232622	38.440879	26.468815	28.197336	31.791557	NaN	24.216485
2010-09-03_12:39:06.60000_-0700	NaN	NaN	NaN	25.217550	NaN	-11.916809	0.399982	0.215352	0.456590	-1.032493	5.863498	NaN	26.859010	38.053611	26.937650	28.586125	31.710538	NaN	24.216485
2010-09-03_12:39:06.61000_-0700	NaN	NaN	NaN	24.816499	NaN	-16.086679	0.392144	0.919907	0.341632	-1.425082	-2.354473	NaN	26.704891	38.594453	26.232622	29.606961	27.648029	NaN	24.216485
2010-09-03_12:39:06.62000_-0700	NaN	NaN	NaN	24.245091	NaN	-20.914951	0.275443	2.087781	0.325085	-0.910843	-1.639636	NaN	25.999518	37.213711	26.550722	28.200527	27.651223	NaN	24.216485
2010-09-03_12:39:06.63000_-0700	NaN	NaN	NaN	23.883080	NaN	-21.491051	0.344244	2.621642	0.588095	1.362809	23.244905	NaN	25.605411	39.594642	27.494164	27.729734	31.950390	NaN	24.210042
2010-09-03_12:39:06.64000_-0700	NaN	NaN	NaN	23.375556	NaN	-18.775149	0.288507	1.695006	1.044445	1.572003	23.446878	NaN	25.838708	38.671221	26.232622	28.980971	31.713706	NaN	24.210042
2010-09-03_12:39:06.65000_-0700	NaN	NaN	NaN	22.924817	NaN	-16.388446	0.328568	0.501006	0.411303	0.443093	21.268428	NaN	25.753471	38.204178	27.091695	27.013079	34.579669	NaN	24.216485
2010-09-03_12:39:06.66000_-0700	NaN	NaN	NaN	22.211443	NaN	-14.907045	0.344244	0.370371	0.390402	-0.793490	6.631265	NaN	26.229418	37.976747	26.780356	26.937650	30.697318	NaN	24.213263
2010-09-03_12:39:06.67000_-0700	NaN	NaN	NaN	21.938160	NaN	-17.074280	0.290249	0.339890	0.361662	-0.710561	6.623136	NaN	26.393300	37.752340	26.629413	27.965188	31.639010	NaN	24.210042
2010-09-03_12:39:06.68000_-0700	NaN	NaN	NaN	21.327710	NaN	-19.762750	0.336406	0.308537	0.321601	-0.891424	6.581563	NaN	25.598994	38.668098	25.520133	28.115711	31.632673	NaN	24.213263
2010-09-03_12:39:06.69000_-0700	NaN	NaN	NaN	21.054428	NaN	-20.009650	0.267605	0.575903	0.257155	-1.639520	-2.328195	NaN	25.595786	37.973619	26.226214	27.170297	29.052894	NaN	24.206820
2010-09-03_12:39:06.70000_-0700	NaN	NaN	NaN	20.497214	NaN	-17.842415	0.264122	1.566984	0.394756	-1.223738	-2.348827	NaN	26.859010	35.510757	27.252083	28.115711	27.958803	NaN	24.210042
2010-09-03_12:39:06.71000_-0700	NaN	NaN	NaN	20.131654	NaN	-14.303511	0.258896	3.160729	0.366888	0.794234	5.943231	NaN	26.235826	39.134706	27.415615	28.984157	33.736970	NaN	24.206820
2010-09-03_12:39:06.72000_-0700	NaN	NaN	NaN	19.648972	NaN	-13.645110	0.221448	2.126971	1.504279	1.570419	23.341484	NaN	25.835501	36.205563	27.566310	28.586125	31.710538	NaN	24.213263
2010-09-03_12:39:06.73000_-0700	NaN	NaN	NaN	19.127250	NaN	-15.428279	0.319859	1.186401	0.303312	1.531002	23.448441	NaN	25.917517	39.361608	27.098091	28.040455	32.880176	NaN	24.216485
2010-09-03_12:39:06.74000_-0700	NaN	NaN	NaN	18.779435	NaN	-17.485781	0.292861	0.291990	0.357308	-0.821354	5.955139	NaN	26.071891	38.130464	26.859010	26.859010	30.931326	NaN	24.216485
2010-09-03_12:39:06.75000_-0700	NaN	NaN	NaN	18.325146	NaN	-11.944242	0.317246	0.323343	0.351211	-0.781353	5.264834	NaN	26.626212	39.284946	26.468815	27.726540	31.869397	NaN	24.216485
2010-09-03_12:39:06.76000_-0700	NaN	NaN	NaN	17.920545	NaN	-6.128369	0.369500	0.291120	0.341632	-0.874708	4.398579	NaN	25.520133	38.591329	26.780356	27.487773	31.243161	NaN	24.213263
2010-09-03_12:39:06.77000_-0700	NaN	NaN	NaN	17.331388	NaN	-1.135497	0.205772	0.346857	0.399111	-0.783982	4.042073	NaN	25.526550	38.136717	26.944049	27.179890	31.716873	NaN	24.210042
2010-09-03_12:39:06.78000_-0700	NaN	NaN	NaN	17.214267	NaN	-0.339929	0.379951	0.339019	0.300699	-0.784216	3.621477	NaN	26.386894	38.514548	26.229418	27.173495	31.866230	NaN	24.213263
2010-09-03_12:39:06.79000_-0700	NaN	NaN	NaN	16.710289	NaN	3.363575	0.323343	0.335535	0.406949	-0.958957	1.041088	NaN	25.759886	38.594453	26.862210	27.805038	30.700493	NaN	24.206820
2010-09-03_12:39:06.80000_-0700	NaN	NaN	NaN	16.454751	NaN	5.640545	0.317246	0.811916	0.930358	-0.534388	-2.344843	NaN	25.441258	39.281826	27.330659	29.056079	29.760151	NaN	24.216485
2010-09-03_12:39:06.81000_-0700	NaN	NaN	NaN	16.209861	NaN	5.366211	0.440914	1.192498	1.602690	-0.109944	-1.173742	NaN	25.677843	37.284430	25.835501	26.465613	28.507755	NaN	24.210042
2010-09-03_12:39:06.82000_-0700	NaN	NaN	NaN	15.574565	NaN	2.348541	0.375596	0.828463	0.475750	0.859758	21.865624	NaN	25.605411	37.213711	26.786757	28.514132	36.288980	NaN	24.216485
2010-09-03_12:39:06.83000_-0700	NaN	NaN	NaN	15.560368	NaN	0.291038	0.357308	0.192708	0.424367	-0.917077	4.224431	NaN	25.520133	38.514548	25.756679	27.723346	29.838318	NaN	24.213263
2010-09-03_12:39:06.84000_-0700	NaN	NaN	NaN	15.411305	NaN	-0.723996	0.317246	0.351211	0.449623	-0.816499	3.715646	NaN	25.838708	38.056738	26.311366	27.883523	31.324259	NaN	24.210042
2010-09-03_12:39:06.85000_-0700	NaN	NaN	NaN	15.148668	NaN	-2.315131	0.399111	0.219706	0.400852	-0.715726	3.546705	NaN	25.372000	38.216682	26.632614	27.654418	30.862856	NaN	24.206820
2010-09-03_12:39:06.86000_-0700	NaN	NaN	NaN	14.857639	NaN	-5.689435	0.345115	0.339890	0.400852	-0.797131	3.300017	NaN	26.235826	37.906127	27.022676	27.886716	30.859683	NaN	24.213263
2010-09-03_12:39:06.87000_-0700	NaN	NaN	NaN	14.708575	NaN	-8.240738	0.221448	0.323343	0.349470	-0.690674	2.233250	NaN	25.993107	39.051767	26.701690	27.958803	31.009304	NaN	24.216485
2010-09-03_12:39:06.88000_-0700	NaN	NaN	NaN	14.481430	NaN	-6.786770	0.321601	0.536712	0.475750	-0.786318	-2.318532	NaN	26.626212	38.594453	26.783557	27.490968	30.622465	NaN	24.206820
2010-09-03_12:39:06.89000_-0700	NaN	NaN	NaN	14.289776	NaN	-3.741666	0.307667	1.160274	1.444187	-0.436444	-2.309073	NaN	25.684259	40.207231	26.708092	28.200527	29.844678	NaN	24.210042
2010-09-03_12:39:06.90000_-0700	NaN	NaN	NaN	13.803543	NaN	-0.943463	0.335535	1.765548	0.369500	1.421534	10.441848	NaN	26.147456	38.357825	26.147456	27.798651	32.329844	NaN	24.210042
2010-09-03_12:39:06.91000_-0700	NaN	NaN	NaN	13.981001	NaN	-0.614263	0.321601	0.307667	0.227544	-0.733897	1.739516	NaN	26.465613	38.284133	26.386894	26.937650	30.697318	NaN	24.216485
2010-09-03_12:39:06.92000_-0700	NaN	NaN	NaN	13.718364	NaN	-0.449663	0.261509	0.321601	0.383435	-0.618771	1.451687	NaN	25.681051	38.287259	26.390097	27.726540	31.480075	NaN	24.210042
2010-09-03_12:39:06.93000_-0700	NaN	NaN	NaN	13.303114	NaN	-0.833730	0.382564	0.371242	0.452235	-0.710482	1.375594	NaN	25.286679	37.979874	26.468815	28.510943	31.402173	NaN	24.216485
2010-09-03_12:39:06.94000_-0700	NaN	NaN	NaN	13.437982	NaN	-1.684164	0.217964	0.353824	0.257155	-0.660897	1.599601	NaN	26.468815	38.747978	27.176692	27.883523	30.778507	NaN	24.210042
2010-09-03_12:39:06.95000_-0700	NaN	NaN	NaN	12.951749	NaN	-3.851400	0.245833	0.413916	0.391273	-0.670621	1.322294	NaN	26.232622	37.210579	27.490968	27.098091	31.791557	NaN	24.213263
2010-09-03_12:39:06.96000_-0700	NaN	NaN	NaN	12.770742	NaN	-7.225704	0.345986	0.628156	0.545421	-0.888322	-2.326998	NaN	26.226214	38.588205	26.855810	28.504566	29.522393	NaN	24.216485
2010-09-03_12:39:06.97000_-0700	NaN	NaN	NaN	12.628776	NaN	-10.188507	0.250187	1.082765	1.183789	-0.323912	-2.371189	NaN	26.223010	38.354700	27.088496	27.009881	28.893106	NaN	24.210042
2010-09-03_12:39:06.98000_-0700	NaN	NaN	NaN	12.412278	NaN	-10.600007	0.325955	1.855251	2.064266	0.438155	-0.438214	NaN	25.835501	34.118189	25.283469	28.272567	28.586125	NaN	24.210042
2010-09-03_12:39:06.99000_-0700	NaN	NaN	NaN	12.284509	NaN	-9.091172	0.336406	0.959097	0.379951	1.447072	22.230648	NaN	25.917517	39.438259	26.468815	27.490968	36.208702	NaN	24.210042
2010-09-03_12:39:07.00000_-0700	NaN	NaN	NaN	12.472614	NaN	-6.265536	0.268476	0.303312	0.318117	-0.632742	0.785063	NaN	25.993107	38.898335	26.701690	27.958803	31.321089	NaN	24.210042
2010-09-03_12:39:07.01000_-0700	NaN	NaN	NaN	12.273862	NaN	-4.262900	0.255413	0.244091	0.391273	-0.674156	0.762587	NaN	26.232622	37.749211	27.098091	27.805038	31.168393	NaN	24.210042
2010-09-03_12:39:07.02000_-0700	NaN	NaN	NaN	12.110601	NaN	-1.684164	0.318988	-0.038079	0.389531	-0.637389	-1.213557	NaN	25.447677	38.520796	26.314570	28.670858	30.000972	NaN	24.222929
2010-09-03_12:39:07.03000_-0700	NaN	NaN	NaN	11.957988	NaN	1.552973	0.390402	0.183999	0.372113	-0.611355	-1.280394	NaN	26.629413	38.059865	26.629413	27.415615	31.794725	NaN	24.216485
2010-09-03_12:39:07.04000_-0700	NaN	NaN	NaN	11.564032	NaN	11.099785	0.365146	0.321601	0.575903	-0.586127	-1.693201	NaN	26.777156	38.818479	26.541116	27.955611	32.718486	NaN	24.206820
2010-09-03_12:39:07.05000_-0700	NaN	NaN	NaN	11.666957	NaN	15.105057	0.356437	0.321601	1.282200	-0.470237	-1.244369	NaN	26.157070	38.444004	27.494164	27.808231	31.015648	NaN	24.210042
2010-09-03_12:39:07.06000_-0700	NaN	NaN	NaN	11.674056	NaN	18.040427	0.379951	0.150905	2.176612	-0.072309	-1.232941	NaN	26.071891	40.124470	26.544318	28.115711	31.321089	NaN	24.216485
2010-09-03_12:39:07.07000_-0700	NaN	NaN	NaN	11.649212	NaN	18.534228	0.239737	0.110844	0.386047	-0.023325	-1.384506	NaN	26.071891	38.668098	26.701690	27.801844	31.321089	NaN	24.210042
2010-09-03_12:39:07.08000_-0700	NaN	NaN	NaN	11.617269	NaN	14.693556	0.249317	0.264993	0.452235	-0.866273	-4.481201	NaN	26.232622	38.287259	27.098091	27.333856	31.168393	NaN	24.213263
2010-09-03_12:39:07.09000_-0700	NaN	NaN	NaN	11.485951	NaN	11.346685	0.285894	0.328568	0.629898	-0.769694	-1.391305	NaN	25.677843	37.976747	27.173495	28.742827	30.775333	NaN	24.210042
2010-09-03_12:39:07.10000_-0700	NaN	NaN	NaN	11.581778	NaN	10.167050	0.231028	0.403465	0.720471	-0.672906	-1.607716	NaN	25.999518	38.827846	27.022676	27.415615	31.794725	NaN	24.206820
2010-09-03_12:39:07.11000_-0700	NaN	NaN	NaN	11.627917	NaN	10.276784	0.271089	0.331181	1.013964	-0.764129	-1.747343	NaN	25.759886	38.594453	26.626212	28.275757	32.025038	NaN	24.213263
2010-09-03_12:39:07.12000_-0700	NaN	NaN	NaN	11.489500	NaN	11.511285	0.322472	0.245833	1.187272	-0.689061	-1.744294	NaN	26.626212	38.440879	27.019477	28.197336	31.012476	NaN	24.213263
2010-09-03_12:39:07.13000_-0700	NaN	NaN	NaN	11.688252	NaN	11.950219	0.289378	0.250187	1.466830	-0.777808	-1.229582	NaN	26.078301	39.211391	27.494164	27.729734	31.794725	NaN	24.216485
2010-09-03_12:39:07.14000_-0700	NaN	NaN	NaN	11.592425	NaN	12.882954	0.338148	0.039431	1.989369	-0.051747	-1.159297	NaN	25.598994	39.205152	26.544318	27.644834	31.554796	NaN	24.210042
2010-09-03_12:39:07.15000_-0700	NaN	NaN	NaN	11.457558	NaN	13.267021	0.317246	-0.007598	2.733117	0.114825	-1.160639	NaN	27.258478	34.356860	25.526550	26.944049	32.494826	NaN	24.216485
2010-09-03_12:39:07.16000_-0700	NaN	NaN	NaN	11.702449	NaN	13.267021	0.211868	-0.435207	0.448752	0.814839	-4.860914	NaN	25.365580	37.133583	27.019477	27.333856	25.444467	NaN	24.213263
2010-09-03_12:39:07.17000_-0700	NaN	NaN	NaN	11.603073	NaN	13.623655	0.367758	0.322472	0.642962	-0.764669	-1.744730	NaN	26.075096	38.133590	25.917517	27.412419	30.622465	NaN	24.210042
2010-09-03_12:39:07.18000_-0700	NaN	NaN	NaN	11.432714	NaN	14.007722	0.367758	0.328568	0.748340	-0.818304	-1.738151	NaN	25.756679	38.207304	26.780356	27.252083	31.710538	NaN	24.213263
2010-09-03_12:39:07.19000_-0700	NaN	NaN	NaN	11.255256	NaN	14.090022	0.352953	0.373855	0.931228	-0.744239	-1.689350	NaN	25.681051	37.749211	26.311366	27.490968	31.480075	NaN	24.213263
2010-09-03_12:39:07.20000_-0700	NaN	NaN	NaN	11.613720	NaN	14.364356	0.285023	0.176161	1.172467	-0.754956	-1.282085	NaN	26.157070	38.904578	26.629413	27.808231	32.106005	NaN	24.206820
2010-09-03_12:39:07.21000_-0700	NaN	NaN	NaN	11.244609	NaN	14.254622	0.328568	0.239737	1.489474	-0.797819	-1.244856	NaN	26.232622	37.979874	25.681051	27.569505	31.246332	NaN	24.206820
2010-09-03_12:39:07.22000_-0700	NaN	NaN	NaN	11.603073	NaN	14.583823	0.345115	0.100393	1.790804	-0.634921	-1.205004	NaN	26.550722	38.827846	26.629413	27.729734	31.639010	NaN	24.210042
2010-09-03_12:39:07.23000_-0700	NaN	NaN	NaN	11.627917	NaN	14.967890	0.281540	0.036818	2.293313	-0.079234	-1.207918	NaN	26.075096	39.974483	27.098091	27.569505	31.246332	NaN	24.210042
2010-09-03_12:39:07.24000_-0700	NaN	NaN	NaN	11.510795	NaN	14.913023	0.282411	-0.124298	0.504489	-0.021210	-1.452234	NaN	26.153866	38.056738	27.098091	28.432561	32.491663	NaN	24.210042
2010-09-03_12:39:07.25000_-0700	NaN	NaN	NaN	11.627917	NaN	15.105057	0.361662	0.317246	0.584612	0.306594	-12.367723	NaN	25.996313	38.517672	26.153866	29.685153	30.544425	NaN	24.213263
2010-09-03_12:39:07.26000_-0700	NaN	NaN	NaN	11.556934	NaN	20.399697	0.291120	0.263251	0.745727	-1.153090	-2.091019	NaN	26.229418	38.360950	26.780356	28.194145	30.931326	NaN	24.213263
2010-09-03_12:39:07.27000_-0700	NaN	NaN	NaN	11.578229	NaN	23.581968	0.251929	0.271089	0.856331	-1.247307	-1.256684	NaN	25.920723	38.444004	26.786757	28.043647	31.327429	NaN	24.210042
2010-09-03_12:39:07.28000_-0700	NaN	NaN	NaN	11.610171	NaN	28.629709	0.334664	-0.049401	1.023544	-1.415275	-1.215837	NaN	25.911105	38.664975	26.226214	27.406026	31.629505	NaN	24.206820
2010-09-03_12:39:07.29000_-0700	NaN	NaN	NaN	11.546286	NaN	33.430549	0.276314	-0.297606	1.319649	-1.429231	-1.192373	NaN	25.996313	37.826111	26.940850	27.805038	31.791557	NaN	24.216485
2010-09-03_12:39:07.30000_-0700	NaN	NaN	NaN	11.627917	NaN	35.021685	0.327697	-0.701701	1.538244	-1.613754	-1.161681	NaN	25.999518	38.981299	27.258478	27.886716	31.561133	NaN	24.206820
2010-09-03_12:39:07.31000_-0700	NaN	NaN	NaN	11.503697	NaN	34.555318	0.306796	-1.162404	1.924923	-1.125941	-1.097420	NaN	26.465613	38.821601	26.937650	28.194145	32.021872	NaN	24.213263
2010-09-03_12:39:07.32000_-0700	NaN	NaN	NaN	11.624368	NaN	37.134055	0.298958	-1.951434	2.800176	0.195329	-4.220826	NaN	26.386894	34.273114	25.677843	27.644834	36.668223	NaN	24.210042
2010-09-03_12:39:07.33000_-0700	NaN	NaN	NaN	11.571130	NaN	37.765023	0.297216	-0.909845	0.500135	1.946521	-24.490263	NaN	25.681051	37.595376	25.759886	27.648029	26.862210	NaN	24.210042
2010-09-03_12:39:07.34000_-0700	NaN	NaN	NaN	11.517893	NaN	37.518123	0.269347	0.072525	0.483588	-2.428843	-1.237975	NaN	26.226214	38.357825	26.855810	27.563115	31.707370	NaN	24.213263
2010-09-03_12:39:07.35000_-0700	NaN	NaN	NaN	11.319141	NaN	33.650016	0.375596	0.108231	0.842397	-2.650801	-1.228521	NaN	26.465613	38.821601	26.780356	27.094893	31.243161	NaN	24.210042
2010-09-03_12:39:07.36000_-0700	NaN	NaN	NaN	11.663408	NaN	30.083678	0.386918	-0.039821	0.811045	-2.932326	-1.216233	NaN	25.989902	38.588205	26.226214	27.720152	32.485338	NaN	24.206820
2010-09-03_12:39:07.37000_-0700	NaN	NaN	NaN	11.372378	NaN	30.220845	0.255413	-0.262770	0.858944	-2.997407	-1.201603	NaN	25.447677	38.367200	26.157070	28.435750	31.639010	NaN	24.206820
2010-09-03_12:39:07.38000_-0700	NaN	NaN	NaN	11.436263	NaN	32.004014	0.358179	-0.500524	1.155920	-3.167769	-1.179561	NaN	26.071891	38.668098	26.386894	28.899479	31.243161	NaN	24.203598
2010-09-03_12:39:07.39000_-0700	NaN	NaN	NaN	11.482402	NaN	32.772148	0.290249	-1.011739	1.335325	-3.086876	-1.147845	NaN	26.547520	38.671221	27.019477	28.275757	32.647105	NaN	24.210042
2010-09-03_12:39:07.40000_-0700	NaN	NaN	NaN	11.354632	NaN	32.772148	0.278056	-1.625720	1.743776	-2.589980	-1.334220	NaN	26.153866	38.747978	26.704891	27.726540	32.025038	NaN	24.213263
2010-09-03_12:39:07.41000_-0700	NaN	NaN	NaN	11.659859	NaN	36.832288	0.297216	-1.630945	0.490555	0.729894	-24.945394	NaN	25.523341	38.210430	26.704891	28.275757	27.569505	NaN	24.210042
2010-09-03_12:39:07.42000_-0700	NaN	NaN	NaN	11.816022	NaN	40.645528	0.351211	0.329439	0.648187	-2.643070	-16.997499	NaN	26.229418	37.822982	27.016278	29.056079	30.931326	NaN	24.210042
2010-09-03_12:39:07.43000_-0700	NaN	NaN	NaN	11.847964	NaN	44.403901	0.312892	0.091684	0.789272	-3.927865	-1.257367	NaN	25.759886	39.131586	26.390097	27.883523	31.791557	NaN	24.216485
2010-09-03_12:39:07.44000_-0700	NaN	NaN	NaN	11.897652	NaN	47.641040	0.357308	-0.190486	0.942550	-2.682433	-1.215879	NaN	25.598994	38.053611	26.465613	27.801844	31.399004	NaN	24.210042
2010-09-03_12:39:07.45000_-0700	NaN	NaN	NaN	11.918947	NaN	49.259609	0.339019	-0.578034	1.209045	-1.787865	-1.180439	NaN	26.153866	39.284946	26.704891	27.726540	31.324259	NaN	24.210042
