2010-09-03_12:36:03.25000_-0700	NaN	NaN	NaN	53.798401	NaN	-18.994616	0.318117	0.271089	0.280669	-0.755197	8.590609	NaN	25.731021	38.182296	26.046250	27.226506	30.905944	NaN	24.184268
2010-09-03_12:36:03.26000_-0700	NaN	NaN	NaN	53.156019	NaN	-19.954783	0.315505	0.298087	0.377338	-0.891592	7.183249	NaN	25.822674	37.579726	26.610205	28.338216	30.684621	NaN	24.187490
2010-09-03_12:36:03.27000_-0700	NaN	NaN	NaN	52.492343	NaN	-24.234387	0.364275	1.233430	0.358179	-1.233646	-2.346376	NaN	26.282535	38.182296	26.990688	27.462208	28.952300	NaN	24.184268
2010-09-03_12:36:03.28000_-0700	NaN	NaN	NaN	51.793175	NaN	-25.386588	0.340761	2.720924	0.425238	-0.366285	0.727787	NaN	25.652181	38.105451	27.226506	26.833411	24.784079	NaN	24.184268
2010-09-03_12:36:03.29000_-0700	NaN	NaN	NaN	51.154342	NaN	-24.344121	0.305054	2.699152	0.416529	1.088905	21.354685	NaN	26.600601	35.411490	26.049455	26.049455	33.087866	NaN	24.184268
2010-09-03_12:36:03.30000_-0700	NaN	NaN	NaN	50.721355	NaN	-21.792818	0.279798	2.096490	0.352953	2.184300	21.702638	NaN	26.367676	38.419007	26.839811	26.682485	31.925060	NaN	24.184268
2010-09-03_12:36:03.31000_-0700	NaN	NaN	NaN	50.061227	NaN	-23.466253	0.271960	1.365806	0.318988	1.966942	18.587122	NaN	26.203786	38.182296	26.046250	27.383653	31.763053	NaN	24.184268
2010-09-03_12:36:03.32000_-0700	NaN	NaN	NaN	49.433040	NaN	-26.538789	0.294603	0.305054	0.428721	-0.218965	13.044456	NaN	26.370879	38.037976	26.055865	28.099753	31.071410	NaN	24.190711
2010-09-03_12:36:03.33000_-0700	NaN	NaN	NaN	48.829697	NaN	-25.249422	0.298958	0.338148	0.407820	-0.385155	4.895837	NaN	26.046250	35.794551	26.282535	28.560619	30.281638	NaN	24.190711
2010-09-03_12:36:03.34000_-0700	NaN	NaN	NaN	48.290237	NaN	-21.957419	0.379080	0.275443	0.334664	-0.647130	2.106187	NaN	26.525106	38.111704	25.737435	26.682485	30.756290	NaN	24.184268
2010-09-03_12:36:03.35000_-0700	NaN	NaN	NaN	47.637207	NaN	-19.735316	0.277185	0.505360	0.365146	-1.970514	5.770185	NaN	25.891868	37.724179	27.229703	27.622472	29.425079	NaN	24.184268
2010-09-03_12:36:03.36000_-0700	NaN	NaN	NaN	47.094197	NaN	-20.037083	0.294603	1.604432	0.330310	-1.352810	-2.307248	NaN	26.206990	37.724179	26.993887	26.993887	28.407046	NaN	24.184268
2010-09-03_12:36:03.37000_-0700	NaN	NaN	NaN	46.462461	NaN	-24.618454	0.326826	2.922973	0.393014	0.344503	9.055639	NaN	25.895074	38.034849	26.367676	27.782683	31.224137	NaN	24.181046
2010-09-03_12:36:03.38000_-0700	NaN	NaN	NaN	45.954942	NaN	-26.621090	0.309408	2.634705	0.289378	1.639884	23.341068	NaN	25.964257	38.563216	26.987489	27.223309	31.448383	NaN	24.187490
2010-09-03_12:36:03.39000_-0700	NaN	NaN	NaN	45.355147	NaN	-23.246786	0.301570	1.889216	0.237124	1.867185	19.026328	NaN	27.465403	39.489955	27.857979	28.014920	32.388618	NaN	24.184268
2010-09-03_12:36:03.40000_-0700	NaN	NaN	NaN	44.840530	NaN	-19.762750	0.307667	0.981740	0.287636	1.497592	16.861747	NaN	26.439993	38.412758	26.912056	28.873989	32.618651	NaN	24.193933
2010-09-03_12:36:03.41000_-0700	NaN	NaN	NaN	44.251382	NaN	-19.927350	0.359049	0.195321	0.353824	-0.854783	8.397663	NaN	26.761154	38.419007	26.761154	27.154308	31.379985	NaN	24.190711
2010-09-03_12:36:03.42000_-0700	NaN	NaN	NaN	43.665783	NaN	-22.698119	0.270218	0.293732	0.380822	-0.484585	5.497599	NaN	26.128229	37.108520	26.285738	28.485433	30.753117	NaN	24.187490
2010-09-03_12:36:03.43000_-0700	NaN	NaN	NaN	43.069536	NaN	-27.334357	0.322472	0.365146	0.354695	-0.972165	2.744244	NaN	26.279331	38.793502	25.727814	28.322267	31.136680	NaN	24.187490
2010-09-03_12:36:03.44000_-0700	NaN	NaN	NaN	42.295835	NaN	-26.237023	0.362533	1.100183	0.418270	-1.719254	-6.262025	NaN	26.046250	38.105451	26.676083	27.697794	28.325457	NaN	24.187490
2010-09-03_12:36:03.45000_-0700	NaN	NaN	NaN	41.997712	NaN	-22.396352	0.384305	2.234092	0.400852	-1.659412	-0.003263	NaN	25.652181	37.721050	26.833411	27.147913	27.697794	NaN	24.184268
2010-09-03_12:36:03.46000_-0700	NaN	NaN	NaN	41.319836	NaN	-20.750351	0.293732	2.859398	0.316376	1.350149	18.539889	NaN	26.210194	38.342199	26.682485	28.018112	32.624974	NaN	24.187490
2010-09-03_12:36:03.47000_-0700	NaN	NaN	NaN	40.833610	NaN	-21.189284	0.311150	2.199256	0.407820	2.056117	15.637379	NaN	25.731021	37.951727	26.676083	27.854786	32.229929	NaN	24.190711
2010-09-03_12:36:03.48000_-0700	NaN	NaN	NaN	40.240912	NaN	-26.291889	0.269347	1.375386	0.406078	2.062982	13.588315	NaN	26.282535	38.182296	26.676083	27.619278	31.451552	NaN	24.184268
2010-09-03_12:36:03.49000_-0700	NaN	NaN	NaN	39.630468	NaN	-27.252057	0.268476	0.353824	0.431334	-0.227769	11.896809	NaN	26.206990	38.108578	26.443195	27.857979	30.597066	NaN	24.187490
2010-09-03_12:36:03.50000_-0700	NaN	NaN	NaN	39.144243	NaN	-22.807853	0.271960	0.435688	0.315505	-1.055790	2.699037	NaN	26.288942	37.727308	25.973873	27.075703	31.146194	NaN	24.187490
2010-09-03_12:36:03.51000_-0700	NaN	NaN	NaN	38.675762	NaN	-19.460983	0.326826	0.300699	0.371242	-0.950462	7.845014	NaN	25.813054	38.799746	26.600601	27.465403	30.050493	NaN	24.190711
2010-09-03_12:36:03.52000_-0700	NaN	NaN	NaN	37.788488	NaN	-18.308782	0.379951	0.305925	0.406078	-1.328520	4.059069	NaN	26.128229	37.724179	26.206990	28.250234	30.050493	NaN	24.193933
2010-09-03_12:36:03.53000_-0700	NaN	NaN	NaN	37.320008	NaN	-21.106984	0.309408	1.339679	0.328568	-1.684055	-5.846742	NaN	25.415583	37.490267	26.518703	28.403857	28.717329	NaN	24.184268
2010-09-03_12:36:03.54000_-0700	NaN	NaN	NaN	36.670523	NaN	-26.813123	0.315505	2.713086	0.404336	0.013399	-7.154558	NaN	26.439993	37.490267	26.125025	27.462208	26.282535	NaN	24.190711
2010-09-03_12:36:03.55000_-0700	NaN	NaN	NaN	36.212689	NaN	-27.389224	0.344244	2.531939	0.371242	1.658801	13.024824	NaN	26.200582	38.870240	26.358067	28.243853	31.604159	NaN	24.181046
2010-09-03_12:36:03.56000_-0700	NaN	NaN	NaN	35.698070	NaN	-22.204319	0.371242	1.958017	0.384305	1.745816	20.362643	NaN	26.128229	40.102672	26.836611	27.936456	32.077519	NaN	24.190711
2010-09-03_12:36:03.57000_-0700	NaN	NaN	NaN	35.421240	NaN	-18.418515	0.291120	0.991320	0.301570	1.685229	18.849049	NaN	26.912056	37.951727	26.833411	27.933263	34.402789	NaN	24.184268
2010-09-03_12:36:03.58000_-0700	NaN	NaN	NaN	34.782402	NaN	-18.692849	0.316376	0.345115	0.507973	-0.904934	6.923579	NaN	25.497671	38.339074	26.128229	27.779490	29.581509	NaN	24.190711
2010-09-03_12:36:03.59000_-0700	NaN	NaN	NaN	34.189702	NaN	-24.014920	0.383435	0.372984	0.357308	-0.964182	5.651834	NaN	25.980285	37.348877	26.216602	27.632056	30.450493	NaN	24.181046
2010-09-03_12:36:03.60000_-0700	NaN	NaN	NaN	33.813497	NaN	-28.267091	0.250187	0.279798	0.331181	-1.004982	3.396466	NaN	25.415583	37.797954	25.731021	28.325457	30.749943	NaN	24.184268
2010-09-03_12:36:03.61000_-0700	NaN	NaN	NaN	33.249189	NaN	-26.209589	0.325085	0.927745	0.336406	-2.117959	1.048829	NaN	26.521905	37.954854	26.836611	27.543944	28.720517	NaN	24.187490
2010-09-03_12:36:03.62000_-0700	NaN	NaN	NaN	32.695529	NaN	-21.957419	0.314634	2.110424	0.289378	-1.561719	-1.637220	NaN	26.288942	38.419007	26.525106	28.958671	27.625667	NaN	24.187490
2010-09-03_12:36:03.63000_-0700	NaN	NaN	NaN	32.102828	NaN	-19.515850	0.329439	2.298538	0.333793	-0.862020	-4.185814	NaN	26.443195	37.647264	26.206990	27.543944	26.128229	NaN	24.187490
2010-09-03_12:36:03.64000_-0700	NaN	NaN	NaN	31.442695	NaN	-17.019414	0.353824	2.369952	0.371242	1.919094	12.953164	NaN	26.128229	38.031722	25.813054	28.485433	31.921894	NaN	24.187490
2010-09-03_12:36:03.65000_-0700	NaN	NaN	NaN	31.045195	NaN	-17.595514	0.259767	1.580918	0.656896	2.100280	12.116148	NaN	26.282535	37.490267	26.361270	28.011728	32.152147	NaN	24.187490
2010-09-03_12:36:03.66000_-0700	NaN	NaN	NaN	30.427650	NaN	-17.348614	0.292861	0.443526	0.352082	0.050603	9.969587	NaN	26.055865	38.037976	26.764355	27.864365	30.291168	NaN	24.187490
2010-09-03_12:36:03.67000_-0700	NaN	NaN	NaN	29.966265	NaN	-16.361013	0.332052	0.300699	0.378209	-0.705928	-1.366469	NaN	25.336691	37.797954	26.046250	27.854786	30.203543	NaN	24.190711
2010-09-03_12:36:03.68000_-0700	NaN	NaN	NaN	29.341622	NaN	-15.894646	0.300699	0.304183	0.393885	-0.995067	-0.045350	NaN	25.497671	37.877975	26.128229	27.622472	30.909117	NaN	24.190711
2010-09-03_12:36:03.69000_-0700	NaN	NaN	NaN	28.727625	NaN	-16.498180	0.339019	0.359049	0.395627	-0.940023	2.301960	NaN	25.497671	37.570336	26.915255	27.779490	31.376815	NaN	24.184268
2010-09-03_12:36:03.70000_-0700	NaN	NaN	NaN	28.390460	NaN	-19.872483	0.341632	0.621189	0.345986	-1.785527	-5.193893	NaN	25.970668	38.108578	25.103147	27.857979	28.955486	NaN	24.187490
2010-09-03_12:36:03.71000_-0700	NaN	NaN	NaN	27.893584	NaN	-24.700754	0.343373	1.735067	0.258026	-1.672799	-6.639950	NaN	25.579745	38.111704	26.918455	27.468599	28.880362	NaN	24.184268
2010-09-03_12:36:03.72000_-0700	NaN	NaN	NaN	27.464141	NaN	-26.813123	0.327697	3.031836	0.258026	1.645588	5.466276	NaN	25.182078	38.339074	25.891868	27.543944	31.220966	NaN	24.187490
2010-09-03_12:36:03.73000_-0700	NaN	NaN	NaN	26.999207	NaN	-22.807853	0.365146	2.318569	0.375596	1.821120	14.058045	NaN	25.809848	38.566340	25.967462	27.226506	31.685196	NaN	24.177824
2010-09-03_12:36:03.74000_-0700	NaN	NaN	NaN	26.481036	NaN	-16.799947	0.347728	1.295264	0.382564	1.835274	13.990803	NaN	26.518703	39.103503	26.990688	28.090179	34.325353	NaN	24.190711
2010-09-03_12:36:03.75000_-0700	NaN	NaN	NaN	26.087084	NaN	-13.535377	0.231028	0.309408	0.366888	-0.924767	1.421743	NaN	25.813054	38.108578	25.813054	27.936456	31.065066	NaN	24.187490
2010-09-03_12:36:03.76000_-0700	NaN	NaN	NaN	25.576011	NaN	-13.096443	0.293732	0.283282	0.442655	-0.868550	2.301680	NaN	26.600601	38.031722	26.993887	27.700988	29.894216	NaN	24.184268
2010-09-03_12:36:03.77000_-0700	NaN	NaN	NaN	25.316925	NaN	-16.909680	0.251058	0.312021	0.365146	-0.987868	7.084275	NaN	25.961051	38.560093	26.984291	27.848400	30.275284	NaN	24.187490
2010-09-03_12:36:03.78000_-0700	NaN	NaN	NaN	24.763262	NaN	-23.191920	0.368629	0.307667	0.336406	-1.060206	4.944942	NaN	25.970668	38.492679	26.364473	27.465403	31.688364	NaN	24.181046
2010-09-03_12:36:03.79000_-0700	NaN	NaN	NaN	24.152814	NaN	-26.017556	0.339019	1.121084	0.469653	-1.531574	-2.377237	NaN	26.200582	37.948599	26.515501	27.694600	29.105698	NaN	24.184268
2010-09-03_12:36:03.80000_-0700	NaN	NaN	NaN	23.954063	NaN	-23.466253	0.291120	2.273282	0.385176	-1.040757	-1.972264	NaN	26.046250	37.028376	26.439993	27.147913	28.560619	NaN	24.187490
2010-09-03_12:36:03.81000_-0700	NaN	NaN	NaN	23.450087	NaN	-17.979581	0.309408	3.163342	0.358179	1.518670	23.230979	NaN	25.970668	38.031722	26.757954	26.521905	32.310862	NaN	24.187490
2010-09-03_12:36:03.82000_-0700	NaN	NaN	NaN	23.088077	NaN	-15.647746	0.313763	1.797772	0.852848	1.569605	23.479183	NaN	25.898280	37.807340	25.977079	27.785877	32.783534	NaN	24.181046
2010-09-03_12:36:03.83000_-0700	NaN	NaN	NaN	22.711870	NaN	-16.196413	0.290249	0.474879	0.347728	0.170646	21.219684	NaN	26.915255	38.185422	26.600601	27.622472	34.947646	NaN	24.187490
2010-09-03_12:36:03.84000_-0700	NaN	NaN	NaN	22.321466	NaN	-20.174250	0.278927	0.225802	0.352953	-0.730285	5.852133	NaN	25.579745	37.804211	26.210194	27.939648	30.600241	NaN	24.187490
2010-09-03_12:36:03.85000_-0700	NaN	NaN	NaN	21.654230	NaN	-24.453854	0.328568	0.333793	0.385176	-0.598812	6.135750	NaN	25.813054	38.108578	26.364473	27.857979	30.440966	NaN	24.181046
2010-09-03_12:36:03.86000_-0700	NaN	NaN	NaN	21.395144	NaN	-25.468888	0.406949	0.224931	0.334664	-1.071360	4.737046	NaN	25.658597	38.188548	26.525106	27.704182	31.847230	NaN	24.184268
2010-09-03_12:36:03.87000_-0700	NaN	NaN	NaN	21.093468	NaN	-22.259185	0.289378	0.872007	0.294603	-1.606304	-2.367071	NaN	25.813054	38.262254	26.679284	29.112068	28.877175	NaN	24.190711
2010-09-03_12:36:03.88000_-0700	NaN	NaN	NaN	20.298463	NaN	-17.129147	0.334664	1.853509	0.372984	-1.642069	-2.373506	NaN	25.339901	38.492679	26.285738	27.700988	29.033783	NaN	24.187490
2010-09-03_12:36:03.89000_-0700	NaN	NaN	NaN	20.380093	NaN	-15.291112	0.262380	2.882041	0.230157	0.135704	2.428933	NaN	25.891868	38.262254	26.206990	28.014920	31.999713	NaN	24.184268
2010-09-03_12:36:03.90000_-0700	NaN	NaN	NaN	19.872568	NaN	-16.114113	0.310279	2.425690	0.319859	1.317908	23.357681	NaN	25.418793	38.415882	26.128229	28.093371	32.466362	NaN	24.190711
2010-09-03_12:36:03.91000_-0700	NaN	NaN	NaN	19.034973	NaN	-18.830016	0.391273	1.357097	0.330310	1.207099	23.447985	NaN	26.206990	38.185422	26.364473	28.877175	32.777213	NaN	24.181046
2010-09-03_12:36:03.92000_-0700	NaN	NaN	NaN	18.797181	NaN	-19.570716	0.328568	0.328568	0.386918	-1.237533	4.995844	NaN	25.895074	38.342199	26.525106	28.096562	30.834296	NaN	24.187490
2010-09-03_12:36:03.93000_-0700	NaN	NaN	NaN	18.651666	NaN	-18.007015	0.275443	0.365146	0.298087	-1.241916	4.758506	NaN	26.046250	37.951727	26.361270	27.462208	30.281638	NaN	24.187490
2010-09-03_12:36:03.94000_-0700	NaN	NaN	NaN	18.357088	NaN	-16.278713	0.335535	0.323343	0.349470	-1.118095	4.715354	NaN	25.813054	38.339074	26.128229	27.465403	30.597066	NaN	24.184268
2010-09-03_12:36:03.95000_-0700	NaN	NaN	NaN	18.019920	NaN	-14.138911	0.307667	0.329439	0.333793	-1.243938	3.354592	NaN	25.967462	38.643113	26.754754	27.226506	30.515847	NaN	24.181046
2010-09-03_12:36:03.96000_-0700	NaN	NaN	NaN	17.654360	NaN	-12.657509	0.386047	0.608126	0.423496	-1.466296	-2.352055	NaN	26.125025	37.721050	26.046250	28.247044	29.343662	NaN	24.187490
2010-09-03_12:36:03.97000_-0700	NaN	NaN	NaN	17.200070	NaN	-11.066374	0.355566	1.441574	0.499264	-1.254031	-2.379170	NaN	26.600601	37.647264	25.734228	27.386850	29.033783	NaN	24.181046
2010-09-03_12:36:03.98000_-0700	NaN	NaN	NaN	17.022613	NaN	-11.807075	0.336406	2.405659	0.401723	0.010501	0.357894	NaN	25.970668	38.415882	26.836611	27.072505	25.891868	NaN	24.181046
2010-09-03_12:36:03.99000_-0700	NaN	NaN	NaN	16.806116	NaN	-14.303511	0.341632	2.025947	0.733535	1.425567	23.435620	NaN	26.521905	38.262254	30.050493	27.779490	33.475904	NaN	24.184268
2010-09-03_12:36:04.00000_-0700	NaN	NaN	NaN	16.330532	NaN	-18.637982	0.334664	0.706537	0.431334	0.366885	21.875921	NaN	25.740643	38.037976	26.292145	28.021304	35.495041	NaN	24.184268
2010-09-03_12:36:04.01000_-0700	NaN	NaN	NaN	16.181468	NaN	-21.765385	0.352953	0.342502	0.377338	-1.395217	4.108502	NaN	25.737435	37.957982	26.288942	26.761154	31.379985	NaN	24.184268
2010-09-03_12:36:04.02000_-0700	NaN	NaN	NaN	15.854947	NaN	-20.476017	0.222319	0.343373	0.335535	-1.319790	3.734846	NaN	26.125025	37.951727	26.361270	27.540749	30.671923	NaN	24.187490
2010-09-03_12:36:04.03000_-0700	NaN	NaN	NaN	15.489386	NaN	-13.864577	0.311150	0.244962	0.356437	-1.476662	2.701893	NaN	25.891868	38.031722	26.521905	27.465403	30.519022	NaN	24.184268
2010-09-03_12:36:04.04000_-0700	NaN	NaN	NaN	14.857639	NaN	-6.594736	0.340761	0.278056	0.342502	-1.402663	1.906222	NaN	26.439993	38.335949	26.439993	27.697794	31.529446	NaN	24.184268
2010-09-03_12:36:04.05000_-0700	NaN	NaN	NaN	14.921523	NaN	-1.025763	0.328568	0.367758	0.399982	-1.161901	0.992493	NaN	26.446398	37.957982	26.288942	27.704182	31.068238	NaN	24.187490
2010-09-03_12:36:04.06000_-0700	NaN	NaN	NaN	14.793754	NaN	-0.422229	0.305054	0.694345	0.331181	-1.047412	-2.323731	NaN	26.603802	37.804211	25.973873	27.704182	28.958671	NaN	24.184268
2010-09-03_12:36:04.07000_-0700	NaN	NaN	NaN	14.438840	NaN	0.428205	0.364275	1.010480	0.629027	-0.626356	-2.283006	NaN	25.734228	38.953208	26.915255	27.779490	30.050493	NaN	24.187490
2010-09-03_12:36:04.08000_-0700	NaN	NaN	NaN	13.956157	NaN	1.854740	0.378209	1.580047	0.458332	0.934029	9.983322	NaN	25.885455	38.256003	26.908857	28.008536	32.615489	NaN	24.187490
2010-09-03_12:36:04.09000_-0700	NaN	NaN	NaN	13.849682	NaN	1.662706	0.307667	0.292861	0.295474	-1.060349	2.878671	NaN	25.652181	38.182296	26.518703	28.717329	30.281638	NaN	24.181046
2010-09-03_12:36:04.10000_-0700	NaN	NaN	NaN	13.849682	NaN	-0.422229	0.306796	0.355566	0.388660	-1.054066	1.953581	NaN	25.813054	37.877975	25.655389	28.093371	31.298897	NaN	24.187490
2010-09-03_12:36:04.11000_-0700	NaN	NaN	NaN	13.796445	NaN	-0.641696	0.326826	0.271960	0.352082	-1.050678	1.893416	NaN	26.131434	37.804211	26.525106	27.939648	30.600241	NaN	24.184268
2010-09-03_12:36:04.12000_-0700	NaN	NaN	NaN	13.643832	NaN	-5.085901	0.307667	0.306796	0.304183	-0.960458	1.716386	NaN	25.973873	38.726120	25.816261	28.175000	29.975540	NaN	24.184268
2010-09-03_12:36:04.13000_-0700	NaN	NaN	NaN	13.519612	NaN	-14.166344	0.361662	0.347728	0.372984	-1.028974	1.113100	NaN	25.655389	38.722997	26.915255	27.622472	30.519022	NaN	24.181046
2010-09-03_12:36:04.14000_-0700	NaN	NaN	NaN	13.516063	NaN	-23.877754	0.293732	0.685636	0.358179	-1.035857	-2.344771	NaN	26.052660	38.034849	26.997086	27.547139	29.897395	NaN	24.190711
2010-09-03_12:36:04.15000_-0700	NaN	NaN	NaN	13.491219	NaN	-23.548553	0.312021	1.009609	0.323343	-0.412115	-2.348263	NaN	25.895074	38.802868	25.973873	28.488622	30.209897	NaN	24.181046
2010-09-03_12:36:04.16000_-0700	NaN	NaN	NaN	13.225033	NaN	-17.595514	0.298087	1.560016	0.859815	-0.273404	-1.944700	NaN	25.727814	32.693197	26.279331	27.459012	29.809698	NaN	24.187490
2010-09-03_12:36:04.17000_-0700	NaN	NaN	NaN	13.388294	NaN	-10.407974	0.254542	0.974773	0.361662	1.335352	21.999469	NaN	25.655389	39.106623	26.206990	28.407046	35.797692	NaN	24.184268
2010-09-03_12:36:04.18000_-0700	NaN	NaN	NaN	13.352802	NaN	-7.170837	0.359049	0.269347	0.349470	-1.136272	-2.058842	NaN	26.125025	37.721050	26.912056	27.776296	30.827950	NaN	24.190711
2010-09-03_12:36:04.19000_-0700	NaN	NaN	NaN	13.239229	NaN	-7.088537	0.338148	0.382564	0.287636	-1.047715	-2.295381	NaN	26.279331	38.563216	26.672882	28.322267	30.980753	NaN	24.190711
2010-09-03_12:36:04.20000_-0700	NaN	NaN	NaN	13.327958	NaN	-8.707105	0.389531	0.419141	0.431334	-1.091218	-2.328036	NaN	25.813054	38.415882	26.285738	27.151111	28.955486	NaN	24.184268
2010-09-03_12:36:04.21000_-0700	NaN	NaN	NaN	13.264073	NaN	-9.310639	0.397369	0.275443	0.340761	-0.952643	-2.301811	NaN	26.203786	38.182296	26.203786	28.011728	31.061895	NaN	24.184268
2010-09-03_12:36:04.22000_-0700	NaN	NaN	NaN	12.919806	NaN	-7.143403	0.373855	0.440914	0.386047	-0.814160	-2.319449	NaN	25.655389	37.724179	25.655389	27.622472	29.894216	NaN	24.184268
2010-09-03_12:36:04.23000_-0700	NaN	NaN	NaN	13.292467	NaN	-6.320403	0.379080	0.411303	0.597675	-0.651441	-2.314888	NaN	25.727814	37.487136	26.436791	26.987489	30.668749	NaN	24.190711
2010-09-03_12:36:04.24000_-0700	NaN	NaN	NaN	13.249877	NaN	-6.155802	0.231028	0.730922	0.836301	-0.197616	-2.340471	NaN	26.043045	38.256003	26.279331	28.008536	30.356544	NaN	24.177824
2010-09-03_12:36:04.25000_-0700	NaN	NaN	NaN	13.235680	NaN	-5.963769	0.351211	0.705666	0.320730	-0.168037	-2.110613	NaN	26.439993	38.643113	26.125025	27.226506	30.359720	NaN	24.181046
2010-09-03_12:36:04.26000_-0700	NaN	NaN	NaN	13.161148	NaN	-6.073502	0.348599	0.372984	0.351211	-0.988068	8.106238	NaN	25.648973	37.871719	25.570120	27.537554	31.526277	NaN	24.184268
2010-09-03_12:36:04.27000_-0700	NaN	NaN	NaN	13.260524	NaN	-6.128369	0.297216	0.347728	0.332052	-0.953763	-1.795348	NaN	26.285738	38.569463	26.128229	27.543944	30.362896	NaN	24.181046
2010-09-03_12:36:04.28000_-0700	NaN	NaN	NaN	13.271172	NaN	-6.073502	0.245833	0.385176	0.375596	-1.089236	-1.813335	NaN	26.285738	38.415882	26.285738	28.328646	30.440966	NaN	24.181046
2010-09-03_12:36:04.29000_-0700	NaN	NaN	NaN	13.342155	NaN	-6.073502	0.292861	0.273702	0.349470	-1.078976	-2.265077	NaN	26.128229	37.185520	26.600601	27.308283	30.831123	NaN	24.177824
2010-09-03_12:36:04.30000_-0700	NaN	NaN	NaN	13.178894	NaN	-5.716869	0.280669	0.393014	0.372984	-1.105438	-2.306754	NaN	25.497671	37.954854	26.285738	28.250234	30.597066	NaN	24.181046
2010-09-03_12:36:04.31000_-0700	NaN	NaN	NaN	13.267623	NaN	-6.073502	0.265864	0.529745	0.345115	-1.024230	-2.321692	NaN	26.449600	37.730437	26.292145	28.099753	30.525373	NaN	24.187490
2010-09-03_12:36:04.32000_-0700	NaN	NaN	NaN	13.285368	NaN	-5.442535	0.373855	0.113457	0.376467	-0.419777	-1.178912	NaN	25.822674	38.425256	26.374082	28.338216	31.074582	NaN	24.184268
2010-09-03_12:36:04.33000_-0700	NaN	NaN	NaN	13.136304	NaN	-4.235467	0.291120	0.063816	0.110844	-0.432656	-1.251819	NaN	25.898280	37.653523	26.764355	27.942841	30.603416	NaN	24.187490
2010-09-03_12:36:04.34000_-0700	NaN	NaN	NaN	13.214385	NaN	-2.562032	0.359049	-0.244481	0.385176	0.587055	-4.676913	NaN	25.339901	37.339482	27.072505	28.250234	26.521905	NaN	24.184268
2010-09-03_12:36:04.35000_-0700	NaN	NaN	NaN	13.285368	NaN	-1.354964	0.320730	0.272831	0.366017	-1.087429	-2.329249	NaN	26.433588	38.252877	26.197378	28.240663	30.040958	NaN	24.181046
2010-09-03_12:36:04.36000_-0700	NaN	NaN	NaN	13.253426	NaN	-0.998330	0.303312	0.216223	0.386918	-1.078148	-2.214397	NaN	26.046250	37.874847	26.912056	27.854786	30.983925	NaN	24.184268
2010-09-03_12:36:04.37000_-0700	NaN	NaN	NaN	13.242779	NaN	-0.696563	0.291990	0.263251	0.311150	-0.935106	-2.087510	NaN	26.200582	38.639990	26.436791	28.400667	30.590717	NaN	24.181046
2010-09-03_12:36:04.38000_-0700	NaN	NaN	NaN	13.288917	NaN	-0.559396	0.332923	0.300699	0.266734	-1.028333	-1.885167	NaN	26.128229	38.646236	26.600601	27.857979	29.972361	NaN	24.184268
2010-09-03_12:36:04.39000_-0700	NaN	NaN	NaN	12.955298	NaN	-0.449663	0.292861	0.254542	0.433947	-0.964924	-1.271162	NaN	26.594198	38.332824	26.830212	27.616083	30.200365	NaN	24.187490
2010-09-03_12:36:04.40000_-0700	NaN	NaN	NaN	13.388294	NaN	-0.477096	0.344244	0.082975	0.286765	-0.778889	-1.224923	NaN	25.895074	37.727308	25.737435	27.861172	30.600241	NaN	24.190711
2010-09-03_12:36:04.41000_-0700	NaN	NaN	NaN	13.232131	NaN	-0.504529	0.327697	0.039431	0.860686	-0.373817	-1.229394	NaN	26.046250	38.796624	26.439993	28.168618	30.671923	NaN	24.187490
2010-09-03_12:36:04.42000_-0700	NaN	NaN	NaN	13.132755	NaN	-0.586829	0.442655	-0.150425	0.343373	-0.245326	-1.404567	NaN	26.676083	37.951727	26.833411	27.776296	30.983925	NaN	24.181046
2010-09-03_12:36:04.43000_-0700	NaN	NaN	NaN	13.345704	NaN	-0.641696	0.325955	0.281540	0.315505	-0.119761	-12.857170	NaN	25.891868	37.647264	25.497671	27.308283	30.440966	NaN	24.184268
2010-09-03_12:36:04.44000_-0700	NaN	NaN	NaN	13.256975	NaN	-0.614263	0.424367	0.288507	0.383435	-1.004631	-1.824639	NaN	26.918455	38.802868	26.839811	27.704182	31.457890	NaN	24.187490
2010-09-03_12:36:04.45000_-0700	NaN	NaN	NaN	13.249877	NaN	-0.367363	0.325955	0.273702	0.340761	-1.093255	-1.823463	NaN	26.912056	38.105451	26.125025	27.933263	30.593891	NaN	24.187490
