2010-09-03_12:27:56.25000_-0700	NaN	NaN	NaN	51.168538	NaN	-32.601562	0.267605	0.322472	0.359920	-2.304541	7.501862	NaN	26.830212	33.236803	26.121820	27.616083	29.105698	NaN	24.184268
2010-09-03_12:27:56.26000_-0700	NaN	NaN	NaN	50.568745	NaN	-31.915728	0.413916	0.427850	0.296345	-3.124686	1.382039	NaN	25.803434	32.379129	25.409164	27.612889	29.259048	NaN	24.174603
2010-09-03_12:27:56.27000_-0700	NaN	NaN	NaN	50.114463	NaN	-27.498957	0.305925	1.456380	0.387789	-3.224026	-2.378172	NaN	25.264207	32.080684	25.185289	27.861172	26.603802	NaN	24.177824
2010-09-03_12:27:56.28000_-0700	NaN	NaN	NaN	49.585651	NaN	-26.648523	0.265864	2.873332	0.271960	-2.407706	-0.184633	NaN	26.039840	33.156024	25.961051	27.220112	23.591294	NaN	24.174603
2010-09-03_12:27:56.29000_-0700	NaN	NaN	NaN	48.964562	NaN	-25.057388	0.371242	2.988291	0.331181	-0.903160	23.157483	NaN	25.415583	33.162340	26.282535	27.305086	30.905944	NaN	24.177824
2010-09-03_12:27:56.30000_-0700	NaN	NaN	NaN	48.329277	NaN	-24.097221	0.329439	2.337729	0.412174	-0.844079	23.326251	NaN	26.276128	32.379129	25.961051	27.220112	29.884677	NaN	24.177824
2010-09-03_12:27:56.31000_-0700	NaN	NaN	NaN	47.977918	NaN	-25.359155	0.260638	1.431994	0.359920	-1.188018	23.459314	NaN	26.436791	32.848575	26.043045	27.223309	31.136680	NaN	24.181046
2010-09-03_12:27:56.32000_-0700	NaN	NaN	NaN	47.214866	NaN	-28.952925	0.406078	0.379080	0.463557	-3.222259	17.725216	NaN	25.642558	31.909229	25.879043	27.531164	29.568783	NaN	24.177824
2010-09-03_12:27:56.33000_-0700	NaN	NaN	NaN	46.820918	NaN	-38.691767	0.287636	0.312021	-5.928792	-3.600612	8.427426	NaN	26.512299	32.456874	26.433588	26.669681	28.789292	NaN	24.171381
2010-09-03_12:27:56.34000_-0700	NaN	NaN	NaN	46.632817	NaN	-77.263061	0.359049	0.340761	-1.943596	-3.915805	3.267996	NaN	25.330271	31.912396	25.645766	27.848400	27.612889	NaN	24.177824
2010-09-03_12:27:56.35000_-0700	NaN	NaN	NaN	46.419872	NaN	-96.219507	0.292861	1.886603	-1.400158	-4.019255	-2.382476	NaN	25.806641	33.003903	25.964257	26.200582	28.243853	NaN	24.174603
2010-09-03_12:27:56.36000_-0700	NaN	NaN	NaN	46.345341	NaN	-102.392010	0.297216	3.321846	-1.702358	-3.879389	-1.397367	NaN	24.780865	31.214624	26.043045	27.537554	29.496936	NaN	24.174603
2010-09-03_12:27:56.37000_-0700	NaN	NaN	NaN	46.125298	NaN	-97.536307	0.352953	4.457501	-1.766804	-0.759186	21.143892	NaN	25.803434	32.068023	26.433588	26.984291	30.119079	NaN	24.177824
2010-09-03_12:27:56.38000_-0700	NaN	NaN	NaN	46.057866	NaN	-90.239036	0.300699	4.260677	-1.716293	-0.697195	21.618019	NaN	25.570120	32.926245	25.806641	27.144715	30.122257	NaN	24.174603
2010-09-03_12:27:56.39000_-0700	NaN	NaN	NaN	45.862666	NaN	-84.148832	0.311150	3.243465	-1.545597	-0.477729	16.787466	NaN	25.642558	32.764571	25.405955	26.430386	31.442044	NaN	24.177824
2010-09-03_12:27:56.40000_-0700	NaN	NaN	NaN	45.660368	NaN	-84.039099	0.287636	1.804739	-1.359226	-1.587566	20.768481	NaN	26.039840	33.233645	25.803434	27.926879	33.466436	NaN	24.174603
2010-09-03_12:27:56.41000_-0700	NaN	NaN	NaN	45.518405	NaN	-64.259653	0.352953	0.372113	-1.176338	-0.546167	-1.987055	NaN	26.594198	33.159182	26.121820	27.301890	28.792479	NaN	24.174603
2010-09-03_12:27:56.42000_-0700	NaN	NaN	NaN	45.511307	NaN	-34.384730	0.362533	0.625544	-0.689509	0.025005	-0.659445	NaN	25.333481	32.148983	25.491253	27.459012	28.714142	NaN	24.177824
2010-09-03_12:27:56.43000_-0700	NaN	NaN	NaN	45.365794	NaN	-21.710518	0.321601	0.603771	-0.152166	-0.024234	-2.341763	NaN	25.882249	32.612327	26.512299	27.298693	29.337296	NaN	24.177824
2010-09-03_12:27:56.44000_-0700	NaN	NaN	NaN	45.355147	NaN	-16.141546	0.294603	0.510585	0.037689	0.078211	-2.330996	NaN	26.354864	32.923085	25.961051	27.298693	28.005344	NaN	24.177824
2010-09-03_12:27:56.45000_-0700	NaN	NaN	NaN	45.220282	NaN	-13.672544	0.277185	0.635124	0.192708	-0.498254	-2.339417	NaN	25.885455	32.926245	26.358067	27.223309	29.418714	NaN	24.181046
2010-09-03_12:27:56.46000_-0700	NaN	NaN	NaN	45.277067	NaN	-11.642475	0.372984	0.676927	0.236253	-0.881951	-2.345590	NaN	25.882249	32.301371	26.197378	27.377261	29.102514	NaN	24.174603
2010-09-03_12:27:56.47000_-0700	NaN	NaN	NaN	45.252224	NaN	-10.490274	0.329439	0.930358	0.586353	-0.778144	-2.324887	NaN	26.121820	32.537769	26.594198	27.537554	29.027413	NaN	24.181046
2010-09-03_12:27:56.48000_-0700	NaN	NaN	NaN	45.209635	NaN	-9.722140	0.343373	1.222979	0.423496	-0.885346	-1.748699	NaN	25.017779	31.837730	26.121820	28.008536	27.537554	NaN	24.171381
2010-09-03_12:27:56.49000_-0700	NaN	NaN	NaN	45.142202	NaN	-9.118606	0.307667	0.286765	0.420883	-1.396680	16.931883	NaN	25.491253	33.236803	26.043045	27.380457	28.714142	NaN	24.177824
2010-09-03_12:27:56.50000_-0700	NaN	NaN	NaN	45.184791	NaN	-8.460205	0.278056	0.251929	0.373855	-2.647158	-1.593712	NaN	25.488045	32.690035	25.251365	27.377261	29.415532	NaN	24.177824
2010-09-03_12:27:56.51000_-0700	NaN	NaN	NaN	45.106711	NaN	-7.856671	0.339890	0.273702	0.323343	-2.921336	-1.983493	NaN	26.043045	32.460037	26.121820	27.537554	27.930071	NaN	24.181046
2010-09-03_12:27:56.52000_-0700	NaN	NaN	NaN	45.124457	NaN	-7.198270	0.299829	0.394756	0.460944	-3.000430	-2.314889	NaN	25.806641	31.993381	26.043045	27.459012	29.027413	NaN	24.181046
2010-09-03_12:27:56.53000_-0700	NaN	NaN	NaN	45.110260	NaN	-5.387668	0.250187	-0.195711	0.329439	-3.166046	-1.214343	NaN	25.336691	31.996547	26.046250	26.597399	29.891036	NaN	24.181046
2010-09-03_12:27:56.54000_-0700	NaN	NaN	NaN	45.085417	NaN	-2.068231	0.336406	-0.364665	0.439172	-3.139112	-1.211212	NaN	26.046250	32.618651	25.809848	27.854786	30.047315	NaN	24.181046
2010-09-03_12:27:56.55000_-0700	NaN	NaN	NaN	45.010886	NaN	-0.065596	0.287636	-0.644222	0.560226	-2.751426	-1.161963	NaN	26.197378	32.612327	25.330271	26.512299	30.353367	NaN	24.181046
2010-09-03_12:27:56.56000_-0700	NaN	NaN	NaN	45.149300	NaN	5.311344	0.265864	-1.529921	0.797110	-1.520912	-4.116019	NaN	26.039840	33.621567	25.488045	35.942668	34.241603	NaN	24.181046
2010-09-03_12:27:56.57000_-0700	NaN	NaN	NaN	45.156399	NaN	15.324523	0.342502	-0.951648	0.312021	0.396975	-24.944783	NaN	26.279331	31.448383	25.885455	26.987489	25.412374	NaN	24.184268
2010-09-03_12:27:56.58000_-0700	NaN	NaN	NaN	45.202537	NaN	27.450074	0.314634	0.279798	0.895522	-3.671338	-5.360836	NaN	26.279331	33.003903	26.358067	27.616083	28.870803	NaN	24.181046
2010-09-03_12:27:56.59000_-0700	NaN	NaN	NaN	45.202537	NaN	31.866847	0.396498	0.175290	0.799723	-3.797744	-4.076521	NaN	25.885455	32.693197	26.121820	27.144715	28.635793	NaN	24.177824
2010-09-03_12:27:56.60000_-0700	NaN	NaN	NaN	45.227380	NaN	36.503088	0.334664	0.185741	0.970419	0.438781	-1.265572	NaN	25.254575	32.848575	26.358067	27.616083	29.105698	NaN	24.181046
2010-09-03_12:27:56.61000_-0700	NaN	NaN	NaN	45.220282	NaN	39.657926	0.338148	-0.305444	1.159404	0.446631	-1.204338	NaN	25.731021	32.774052	26.046250	27.226506	30.281638	NaN	24.177824
2010-09-03_12:27:56.62000_-0700	NaN	NaN	NaN	45.209635	NaN	38.862358	0.325085	-0.661640	1.402384	0.341362	-1.184228	NaN	26.200582	32.848575	25.885455	26.672882	29.653343	NaN	24.181046
2010-09-03_12:27:56.63000_-0700	NaN	NaN	NaN	45.128006	NaN	39.849960	0.352953	-1.215529	1.885732	0.458670	-1.135897	NaN	25.803434	32.845414	25.566912	27.141518	28.475867	NaN	24.177824
2010-09-03_12:27:56.64000_-0700	NaN	NaN	NaN	45.223831	NaN	40.371194	0.326826	-1.845185	2.247155	-3.200828	-1.323797	NaN	25.803434	33.621567	25.330271	27.691406	31.367306	NaN	24.174603
2010-09-03_12:27:56.65000_-0700	NaN	NaN	NaN	45.191889	NaN	44.595934	0.343373	-2.080326	1.128922	3.217058	-24.775894	NaN	25.484836	32.142653	25.721399	27.845207	27.374065	NaN	24.181046
2010-09-03_12:27:56.66000_-0700	NaN	NaN	NaN	45.188340	NaN	54.938319	0.298958	0.112586	0.609868	0.545611	-20.271450	NaN	25.800228	32.453711	24.616427	26.981092	29.881498	NaN	24.177824
2010-09-03_12:27:56.67000_-0700	NaN	NaN	NaN	44.932806	NaN	51.509147	0.356437	-0.029370	0.838043	-1.363561	-1.222296	NaN	26.194174	32.298207	25.957845	27.374065	29.255865	NaN	24.187490
2010-09-03_12:27:56.68000_-0700	NaN	NaN	NaN	45.241577	NaN	51.289679	0.364275	-0.479623	0.367758	-1.505873	-1.187882	NaN	25.718192	32.683713	26.348459	27.056514	29.800158	NaN	24.177824
2010-09-03_12:27:56.69000_-0700	NaN	NaN	NaN	45.248675	NaN	53.895851	0.310279	-1.029157	0.381693	-1.486643	-1.149373	NaN	26.518703	32.696358	26.597399	27.619278	30.203543	NaN	24.181046
2010-09-03_12:27:56.70000_-0700	NaN	NaN	NaN	45.529052	NaN	57.132990	0.387789	-1.978431	0.419141	-1.029328	-1.104169	NaN	25.954640	32.839094	26.033430	27.920494	31.049207	NaN	24.177824
2010-09-03_12:27:56.71000_-0700	NaN	NaN	NaN	45.702957	NaN	55.048053	0.339890	-3.188101	0.271089	-0.752569	-2.274259	NaN	25.484836	33.308097	25.327061	27.609694	32.919926	NaN	24.174603
2010-09-03_12:27:56.72000_-0700	NaN	NaN	NaN	45.944295	NaN	43.608333	0.305054	-3.214227	0.403465	1.962463	-24.645435	NaN	25.481627	32.606004	26.269721	27.135122	27.527969	NaN	24.174603
2010-09-03_12:27:56.73000_-0700	NaN	NaN	NaN	45.915902	NaN	33.019049	0.407820	-2.020234	0.025496	2.955806	-24.955401	NaN	25.961051	31.211454	25.566912	28.083796	28.162236	NaN	24.181046
2010-09-03_12:27:56.74000_-0700	NaN	NaN	NaN	46.462461	NaN	27.614674	0.325955	-0.767018	0.398240	0.353320	-25.015955	NaN	25.724607	32.690035	26.039840	26.984291	27.220112	NaN	24.181046
2010-09-03_12:27:56.75000_-0700	NaN	NaN	NaN	46.735740	NaN	29.836777	0.253671	0.361662	0.399111	-0.874453	-7.733824	NaN	26.830212	33.003903	25.096724	26.987489	29.340479	NaN	24.181046
2010-09-03_12:27:56.76000_-0700	NaN	NaN	NaN	47.044510	NaN	35.817253	0.218835	0.363404	0.343373	-1.541464	-7.288342	NaN	25.885455	32.226765	25.412374	27.144715	30.122257	NaN	24.181046
2010-09-03_12:27:56.77000_-0700	NaN	NaN	NaN	47.523636	NaN	39.493326	0.313763	-0.182648	0.384305	-2.497690	-1.205336	NaN	25.721399	32.298207	25.248155	28.707768	30.037779	NaN	24.184268
2010-09-03_12:27:56.78000_-0700	NaN	NaN	NaN	47.874995	NaN	34.088951	0.359049	-1.300005	0.399111	-2.600163	-1.148326	NaN	25.563703	32.764571	25.169235	27.295496	30.740421	NaN	24.181046
2010-09-03_12:27:56.79000_-0700	NaN	NaN	NaN	48.098587	NaN	25.474871	0.351211	-2.067262	0.358179	-2.250107	-1.817836	NaN	26.043045	33.081549	25.885455	26.908857	32.304535	NaN	24.181046
2010-09-03_12:27:56.80000_-0700	NaN	NaN	NaN	48.758716	NaN	22.704100	0.312892	-2.815359	0.233640	0.728394	-24.727787	NaN	26.039840	31.834563	25.803434	28.319077	27.769909	NaN	24.181046
2010-09-03_12:27:56.81000_-0700	NaN	NaN	NaN	49.085231	NaN	20.591731	0.360791	-2.096873	0.304183	0.482927	-24.971260	NaN	25.570120	32.148983	25.175656	28.086988	27.380457	NaN	24.181046
2010-09-03_12:27:56.82000_-0700	NaN	NaN	NaN	49.685025	NaN	16.751059	0.309408	-1.526438	-0.587614	0.114433	-25.070506	NaN	24.853424	32.064858	26.902458	27.216915	28.159045	NaN	24.177824
2010-09-03_12:27:56.83000_-0700	NaN	NaN	NaN	50.164150	NaN	13.733388	0.352953	0.090814	0.320730	-1.796289	-23.299812	NaN	26.206990	32.854895	25.970668	28.877175	25.655389	NaN	24.177824
2010-09-03_12:27:56.84000_-0700	NaN	NaN	NaN	50.522607	NaN	12.444020	0.410432	0.339890	0.373855	-3.827049	-9.416840	NaN	25.093513	31.912396	26.354864	27.377261	29.259048	NaN	24.177824
2010-09-03_12:27:56.85000_-0700	NaN	NaN	NaN	50.920103	NaN	14.501522	0.385176	0.379951	0.394756	-3.874363	-9.481703	NaN	25.636142	33.301783	24.925971	27.681823	29.249497	NaN	24.184268
2010-09-03_12:27:56.86000_-0700	NaN	NaN	NaN	51.502151	NaN	16.421858	0.355566	0.332923	0.398240	-3.945467	-9.226968	NaN	25.175656	32.848575	25.885455	27.301890	28.557430	NaN	24.174603
2010-09-03_12:27:56.87000_-0700	NaN	NaN	NaN	51.956433	NaN	19.604129	0.285894	0.110844	0.357308	-4.798030	-1.266384	NaN	26.436791	33.314412	26.043045	27.223309	30.824776	NaN	24.177824
2010-09-03_12:27:56.88000_-0700	NaN	NaN	NaN	52.346831	NaN	20.564297	0.380822	-0.933359	0.393014	-4.558698	-1.207878	NaN	25.806641	33.159182	26.121820	27.694600	30.902771	NaN	24.184268
2010-09-03_12:27:56.89000_-0700	NaN	NaN	NaN	52.786916	NaN	18.205027	0.233640	-2.225765	0.328568	-2.482745	-5.891899	NaN	25.491253	32.460037	26.043045	27.694600	28.400667	NaN	24.184268
2010-09-03_12:27:56.90000_-0700	NaN	NaN	NaN	53.227001	NaN	15.900624	0.381693	-1.815574	-0.416918	-0.415876	-25.069394	NaN	25.488045	29.493754	24.619642	27.298693	27.455817	NaN	24.181046
2010-09-03_12:27:56.91000_-0700	NaN	NaN	NaN	53.589006	NaN	16.696192	0.343373	-0.754826	0.406078	-0.147710	-25.190040	NaN	26.285738	32.466362	26.206990	27.072505	26.993887	NaN	24.181046
2010-09-03_12:27:56.92000_-0700	NaN	NaN	NaN	53.869383	NaN	14.474089	0.344244	0.345115	0.400852	-1.296064	-8.472686	NaN	25.645766	32.767731	26.354864	27.534359	28.710955	NaN	24.177824
2010-09-03_12:27:56.93000_-0700	NaN	NaN	NaN	54.359154	NaN	8.767948	0.344244	0.385176	0.345115	-1.556894	-7.154919	NaN	25.891868	33.087866	26.600601	27.622472	28.250234	NaN	24.171381
2010-09-03_12:27:56.94000_-0700	NaN	NaN	NaN	54.760199	NaN	3.528175	0.284152	0.297216	0.320730	-1.988950	-6.151988	NaN	26.276128	32.845414	25.488045	26.827012	28.710955	NaN	24.177824
2010-09-03_12:27:56.95000_-0700	NaN	NaN	NaN	55.278363	NaN	0.263605	0.281540	0.382564	0.332923	-2.393498	-5.545004	NaN	26.046250	32.618651	25.178867	27.854786	28.638980	NaN	24.177824
2010-09-03_12:27:56.96000_-0700	NaN	NaN	NaN	55.406130	NaN	-5.058468	0.337277	0.351211	0.400852	-2.664452	-5.176377	NaN	26.354864	33.078390	26.197378	27.141518	29.337296	NaN	24.171381
2010-09-03_12:27:56.97000_-0700	NaN	NaN	NaN	55.977530	NaN	-10.490274	0.330310	0.293732	0.411303	-2.711009	-5.002619	NaN	25.885455	32.693197	25.885455	27.380457	28.086988	NaN	24.174603
2010-09-03_12:27:56.98000_-0700	NaN	NaN	NaN	56.215317	NaN	-15.263679	0.450494	0.311150	-0.153908	-2.453818	-4.498244	NaN	25.800228	32.064858	25.327061	26.823812	28.315887	NaN	24.174603
2010-09-03_12:27:56.99000_-0700	NaN	NaN	NaN	56.442457	NaN	-16.388446	0.391273	0.069912	-1.055284	-2.672996	-1.280216	NaN	26.197378	33.156024	27.220112	26.984291	30.275284	NaN	24.177824
2010-09-03_12:27:57.00000_-0700	NaN	NaN	NaN	56.655401	NaN	-11.340708	0.284152	-0.137361	0.305925	-0.453009	-24.737463	NaN	26.282535	32.463199	26.518703	27.540749	23.835243	NaN	24.181046
2010-09-03_12:27:57.01000_-0700	NaN	NaN	NaN	56.616362	NaN	-4.646967	0.390402	0.359049	0.349470	-3.618554	-5.463690	NaN	25.885455	33.159182	26.987489	27.930071	29.496936	NaN	24.181046
2010-09-03_12:27:57.02000_-0700	NaN	NaN	NaN	56.868345	NaN	-1.300097	0.288507	0.298087	0.420012	-3.605484	-5.291574	NaN	25.412374	33.081549	25.491253	28.400667	28.635793	NaN	24.181046
2010-09-03_12:27:57.03000_-0700	NaN	NaN	NaN	56.914483	NaN	3.912242	0.281540	0.336406	0.465299	-3.760038	-5.014459	NaN	25.882249	32.379129	25.566912	27.141518	29.024228	NaN	24.174603
2010-09-03_12:27:57.04000_-0700	NaN	NaN	NaN	56.889640	NaN	9.563516	0.280669	0.363404	0.385176	-3.790134	-4.379540	NaN	26.351661	33.075231	25.563703	28.159045	28.472678	NaN	24.181046
2010-09-03_12:27:57.05000_-0700	NaN	NaN	NaN	56.974817	NaN	16.037791	0.312892	0.271960	0.365146	-3.906313	-3.314012	NaN	26.036635	33.463279	24.853424	27.531164	28.707768	NaN	24.177824
2010-09-03_12:27:57.06000_-0700	NaN	NaN	NaN	57.028053	NaN	17.464326	0.266734	0.091684	0.359920	-3.928876	-1.227476	NaN	26.282535	31.529446	25.731021	27.462208	30.281638	NaN	24.177824
2010-09-03_12:27:57.07000_-0700	NaN	NaN	NaN	57.070642	NaN	12.306853	0.263251	-0.328958	0.092555	-3.425044	-1.231535	NaN	26.121820	32.148983	25.254575	27.930071	29.966003	NaN	24.177824
2010-09-03_12:27:57.08000_-0700	NaN	NaN	NaN	56.871894	NaN	0.839705	0.325085	1.688909	0.390402	-1.108387	23.269058	NaN	25.409164	31.834563	25.803434	27.377261	32.379129	NaN	24.181046
2010-09-03_12:27:57.09000_-0700	NaN	NaN	NaN	56.978366	NaN	-20.722917	0.429592	0.240608	0.379080	-3.720539	8.991595	NaN	26.354864	32.223601	25.566912	27.298693	28.632605	NaN	24.171381
2010-09-03_12:27:57.10000_-0700	NaN	NaN	NaN	57.070642	NaN	-33.314829	0.318988	0.282411	0.351211	-3.702607	6.954008	NaN	26.276128	33.466436	25.724607	28.475867	28.632605	NaN	24.177824
2010-09-03_12:27:57.11000_-0700	NaN	NaN	NaN	56.992563	NaN	-34.631630	0.266734	0.403465	-0.245352	-1.824924	2.308754	NaN	25.175656	32.304535	26.121820	27.301890	27.930071	NaN	24.171381
2010-09-03_12:27:57.12000_-0700	NaN	NaN	NaN	56.729932	NaN	-57.922548	0.297216	1.356226	-0.507492	-1.901891	-2.381337	NaN	25.570120	32.382292	26.358067	26.515501	28.870803	NaN	24.181046
2010-09-03_12:27:57.13000_-0700	NaN	NaN	NaN	56.758324	NaN	-79.677196	0.263251	2.946488	0.355566	-1.962261	-2.141814	NaN	26.128229	32.621812	25.734228	27.779490	27.072505	NaN	24.184268
2010-09-03_12:27:57.14000_-0700	NaN	NaN	NaN	56.623460	NaN	-87.166501	0.302441	3.948024	0.405207	0.105864	22.878416	NaN	26.197378	32.923085	25.172446	27.141518	30.743595	NaN	24.177824
2010-09-03_12:27:57.15000_-0700	NaN	NaN	NaN	56.293397	NaN	-56.880081	0.339019	3.466415	0.384305	0.532927	19.034889	NaN	25.251365	32.534607	25.251365	27.377261	30.587542	NaN	24.174603
2010-09-03_12:27:57.16000_-0700	NaN	NaN	NaN	55.938490	NaN	-32.793595	0.260638	2.130455	0.426979	-0.497899	23.345216	NaN	26.354864	29.259048	25.566912	27.769909	31.600991	NaN	24.174603
2010-09-03_12:27:57.17000_-0700	NaN	NaN	NaN	55.494856	NaN	-23.109620	0.318988	0.875491	0.376467	-1.344355	22.537422	NaN	26.436791	33.236803	25.806641	26.830212	33.314412	NaN	24.181046
2010-09-03_12:27:57.18000_-0700	NaN	NaN	NaN	55.171891	NaN	-23.219353	0.261509	0.388660	0.296345	-3.592908	5.717824	NaN	26.043045	32.926245	24.938821	26.594198	28.714142	NaN	24.174603
2010-09-03_12:27:57.19000_-0700	NaN	NaN	NaN	54.746003	NaN	-32.162628	0.309408	0.307667	0.345115	-3.588178	5.943067	NaN	25.803434	32.534607	25.566912	27.455817	30.353367	NaN	24.181046
2010-09-03_12:27:57.20000_-0700	NaN	NaN	NaN	54.387547	NaN	-41.352802	0.309408	0.943421	0.273702	-4.177212	-2.366200	NaN	25.806641	32.615489	26.200582	26.830212	27.930071	NaN	24.171381
2010-09-03_12:27:57.21000_-0700	NaN	NaN	NaN	53.862284	NaN	-40.502368	0.308537	1.883991	0.256284	-4.041246	-2.385291	NaN	26.036635	32.220437	26.036635	27.609694	28.315887	NaN	24.174603
2010-09-03_12:27:57.22000_-0700	NaN	NaN	NaN	53.425749	NaN	-31.915728	0.271960	3.197307	0.283282	-2.449231	2.093069	NaN	26.036635	32.997585	26.036635	27.374065	29.255865	NaN	24.181046
2010-09-03_12:27:57.23000_-0700	NaN	NaN	NaN	52.822406	NaN	-26.346756	0.351211	2.995258	0.310279	-1.519360	23.141872	NaN	25.727814	33.003903	26.358067	27.066109	30.434614	NaN	24.174603
2010-09-03_12:27:57.24000_-0700	NaN	NaN	NaN	52.350380	NaN	-26.950290	0.326826	2.144389	0.461815	-1.392761	23.358742	NaN	26.039840	33.311254	26.197378	27.377261	31.600991	NaN	24.177824
2010-09-03_12:27:57.25000_-0700	NaN	NaN	NaN	51.615722	NaN	-31.202460	0.313763	1.453767	0.330310	-1.625354	23.426571	NaN	25.652181	32.929405	25.652181	28.325457	32.774052	NaN	24.181046
2010-09-03_12:27:57.26000_-0700	NaN	NaN	NaN	51.345992	NaN	-34.713930	0.316376	0.355566	0.319859	-3.878292	15.156536	NaN	25.803434	32.379129	24.935609	28.162236	29.024228	NaN	24.174603
2010-09-03_12:27:57.27000_-0700	NaN	NaN	NaN	50.732002	NaN	-32.793595	0.354695	0.266734	0.304183	-4.002114	7.861927	NaN	25.412374	32.615489	26.594198	27.459012	28.322267	NaN	24.184268
2010-09-03_12:27:57.28000_-0700	NaN	NaN	NaN	50.107365	NaN	-27.142323	0.273702	0.340761	0.360791	-4.282997	6.114098	NaN	25.563703	33.075231	26.587795	27.374065	30.506321	NaN	24.181046
2010-09-03_12:27:57.29000_-0700	NaN	NaN	NaN	49.645985	NaN	-23.466253	0.300699	0.965193	0.394756	-4.627097	-2.368176	NaN	25.642558	32.453711	25.642558	26.823812	27.374065	NaN	24.177824
2010-09-03_12:27:57.30000_-0700	NaN	NaN	NaN	48.968111	NaN	-22.615819	0.415658	0.656025	0.397369	-4.549474	-2.338962	NaN	26.043045	33.159182	25.727814	27.144715	27.851593	NaN	24.177824
2010-09-03_12:27:57.31000_-0700	NaN	NaN	NaN	48.457044	NaN	-20.201684	0.343373	1.755968	0.369500	-4.245354	-2.127921	NaN	25.800228	32.375966	25.879043	26.902458	26.115411	NaN	24.177824
2010-09-03_12:27:57.32000_-0700	NaN	NaN	NaN	47.953075	NaN	-17.156581	0.390402	2.615546	0.366888	-1.340350	23.326344	NaN	25.724607	33.156024	24.224388	27.534359	30.431438	NaN	24.174603
2010-09-03_12:27:57.33000_-0700	NaN	NaN	NaN	47.442007	NaN	-16.964547	0.309408	1.927535	0.359049	-1.621360	23.434240	NaN	26.036635	35.012399	25.800228	27.766716	31.130337	NaN	24.181046
2010-09-03_12:27:57.34000_-0700	NaN	NaN	NaN	46.891900	NaN	-16.690213	0.362533	0.870266	0.290249	-2.103580	23.031503	NaN	25.809848	33.705424	26.361270	27.697794	32.540931	NaN	24.184268
2010-09-03_12:27:57.35000_-0700	NaN	NaN	NaN	46.245967	NaN	-17.677814	0.294603	0.268476	0.414787	-4.270647	7.275025	NaN	26.121820	31.448383	25.333481	28.008536	29.731527	NaN	24.181046
2010-09-03_12:27:57.36000_-0700	NaN	NaN	NaN	45.894608	NaN	-19.625583	0.327697	0.285023	0.378209	-4.209803	7.874317	NaN	24.780865	32.615489	26.279331	27.773103	29.731527	NaN	24.184268
2010-09-03_12:27:57.37000_-0700	NaN	NaN	NaN	45.284166	NaN	-20.585751	0.289378	0.296345	0.376467	-4.088845	7.477274	NaN	25.251365	32.767731	25.409164	27.377261	27.848400	NaN	24.181046
2010-09-03_12:27:57.38000_-0700	NaN	NaN	NaN	44.872472	NaN	-21.628218	0.357308	0.310279	0.375596	-4.576008	4.299170	NaN	26.439993	32.463199	25.494462	27.540749	27.619278	NaN	24.184268
2010-09-03_12:27:57.39000_-0700	NaN	NaN	NaN	44.364953	NaN	-18.665415	0.303312	0.401723	0.270218	-3.988310	6.388753	NaN	26.043045	32.537769	25.885455	28.086988	29.418714	NaN	24.181046
2010-09-03_12:27:57.40000_-0700	NaN	NaN	NaN	43.864532	NaN	-12.822109	0.229286	0.331181	0.347728	-3.925287	4.480125	NaN	26.197378	32.145818	25.803434	27.455817	29.493754	NaN	24.174603
2010-09-03_12:27:57.41000_-0700	NaN	NaN	NaN	43.488329	NaN	-6.128369	0.366017	0.769242	0.337277	-3.935170	-2.030747	NaN	25.566912	32.612327	25.882249	26.984291	28.397478	NaN	24.174603
2010-09-03_12:27:57.42000_-0700	NaN	NaN	NaN	42.980809	NaN	-2.589465	0.298087	1.597465	0.381693	-2.416411	2.569261	NaN	25.961051	32.456874	25.566912	27.769909	30.431438	NaN	24.181046
2010-09-03_12:27:57.43000_-0700	NaN	NaN	NaN	42.689784	NaN	-0.916030	0.357308	0.375596	0.325085	-3.705339	16.274684	NaN	26.121820	32.537769	24.938821	28.714142	28.635793	NaN	24.181046
2010-09-03_12:27:57.44000_-0700	NaN	NaN	NaN	42.292286	NaN	0.428205	0.434817	0.258026	0.361662	-4.120707	3.787182	NaN	26.118615	32.145818	25.566912	27.612889	29.180787	NaN	24.184268
2010-09-03_12:27:57.45000_-0700	NaN	NaN	NaN	41.990614	NaN	0.976872	0.268476	0.360791	0.271960	-4.124817	3.579048	NaN	25.169235	32.531445	25.800228	26.666480	30.194010	NaN	24.177824
