2010-09-03_11:13:23.25000_-0700	NaN	NaN	NaN	53.986502	NaN	47.064939	0.366888	-1.835605	2.040752	0.491741	-1.148185	NaN	25.005460	31.747738	25.794342	27.053842	29.953810	NaN	23.620465
2010-09-03_11:13:23.26000_-0700	NaN	NaN	NaN	54.021993	NaN	45.748136	0.352082	-2.699530	2.547615	0.058806	-10.032047	NaN	25.321170	28.310032	26.030752	26.817939	27.917826	NaN	23.614022
2010-09-03_11:13:23.27000_-0700	NaN	NaN	NaN	53.911971	NaN	45.473803	0.325085	-1.115376	0.643833	0.325556	-24.790773	NaN	24.774959	30.896940	25.879563	26.902977	24.695961	NaN	23.610800
2010-09-03_11:13:23.28000_-0700	NaN	NaN	NaN	54.007796	NaN	45.117169	0.352953	0.024625	0.810174	0.456606	-1.246853	NaN	24.778169	31.601501	25.646282	26.434104	30.275796	NaN	23.614022
2010-09-03_11:13:23.29000_-0700	NaN	NaN	NaN	54.178152	NaN	43.333999	0.314634	-0.174810	0.965193	0.466909	-1.227209	NaN	25.800748	31.364650	25.090823	27.453139	28.629934	NaN	23.617244
2010-09-03_11:13:23.30000_-0700	NaN	NaN	NaN	54.181701	NaN	43.361432	0.414787	-0.312411	1.097570	0.454706	-1.216612	NaN	25.166548	31.205630	25.324376	26.506418	28.077935	NaN	23.614022
2010-09-03_11:13:23.31000_-0700	NaN	NaN	NaN	54.199446	NaN	44.376467	0.345986	-0.580647	1.224721	0.473857	-1.196145	NaN	25.011876	31.598336	25.800748	27.845725	28.786622	NaN	23.620465
2010-09-03_11:13:23.32000_-0700	NaN	NaN	NaN	54.302369	NaN	45.775570	0.246704	-1.038737	1.464218	0.351935	-1.176945	NaN	25.951962	31.981239	25.636670	26.975221	29.250021	NaN	23.617244
2010-09-03_11:13:23.33000_-0700	NaN	NaN	NaN	54.313016	NaN	46.818038	0.271089	-1.380999	1.677588	-0.579812	-1.136760	NaN	25.406476	31.208797	25.643078	26.273444	30.194526	NaN	23.617244
2010-09-03_11:13:23.34000_-0700	NaN	NaN	NaN	54.153308	NaN	43.745500	0.279798	-2.180479	1.020931	0.104968	-1.678730	NaN	25.406476	31.987563	25.643078	26.745672	30.116417	NaN	23.614022
2010-09-03_11:13:23.35000_-0700	NaN	NaN	NaN	54.394645	NaN	33.595150	0.261509	-2.041136	1.649719	0.357683	-24.900104	NaN	25.800748	31.676207	25.169755	25.721920	26.509616	NaN	23.617244
2010-09-03_11:13:23.36000_-0700	NaN	NaN	NaN	54.447881	NaN	29.562444	0.242349	-0.253190	0.787530	0.783176	-21.138597	NaN	24.853945	31.598336	25.643078	26.273444	20.250811	NaN	23.617244
2010-09-03_11:13:23.37000_-0700	NaN	NaN	NaN	54.529510	NaN	31.290746	0.295474	0.190967	0.811916	0.141428	-1.286771	NaN	25.475741	31.900255	25.160134	26.736082	28.463640	NaN	23.617244
2010-09-03_11:13:23.38000_-0700	NaN	NaN	NaN	54.600491	NaN	34.061517	0.272831	0.055107	0.858073	0.380267	-1.252629	NaN	25.403270	31.283563	26.270244	26.978416	28.705101	NaN	23.614022
2010-09-03_11:13:23.39000_-0700	NaN	NaN	NaN	54.586295	NaN	36.749988	0.309408	-0.158263	0.852848	0.431755	-1.225959	NaN	25.955163	32.606521	25.876361	27.214240	27.921015	NaN	23.617244
2010-09-03_11:13:23.40000_-0700	NaN	NaN	NaN	54.710512	NaN	34.637618	0.322472	-0.449142	1.056638	0.131925	-1.194844	NaN	25.011876	31.520454	26.194694	28.002670	29.178120	NaN	23.614022
2010-09-03_11:13:23.41000_-0700	NaN	NaN	NaN	54.625334	NaN	32.854449	0.402594	-0.986484	1.108021	-0.334948	-1.176354	NaN	25.491767	31.526784	25.649486	28.714652	28.557940	NaN	23.620465
2010-09-03_11:13:23.42000_-0700	NaN	NaN	NaN	54.671472	NaN	32.388081	0.301570	-1.435865	1.310940	-0.046111	-1.151648	NaN	25.321170	31.514123	26.188293	28.936896	29.015196	NaN	23.617244
2010-09-03_11:13:23.43000_-0700	NaN	NaN	NaN	54.831180	NaN	33.183649	0.379080	-2.297178	1.314423	-0.212751	-5.291221	NaN	25.482151	32.684230	25.482151	28.626750	26.978416	NaN	23.614022
2010-09-03_11:13:23.44000_-0700	NaN	NaN	NaN	54.930554	NaN	35.323452	0.480975	-1.195498	0.787530	0.616559	-24.913017	NaN	25.491767	31.838236	25.412887	27.380968	23.990810	NaN	23.610800
2010-09-03_11:13:23.45000_-0700	NaN	NaN	NaN	54.987340	NaN	36.146454	0.367758	0.168323	0.767500	0.217028	-1.281523	NaN	25.485356	30.896940	25.879563	27.296015	28.708285	NaN	23.623687
2010-09-03_11:13:23.46000_-0700	NaN	NaN	NaN	55.022830	NaN	36.283621	0.277185	-0.074657	0.696957	0.183056	-1.242759	NaN	25.163341	32.059048	25.478946	26.975221	30.188178	NaN	23.617244
2010-09-03_11:13:23.47000_-0700	NaN	NaN	NaN	55.029928	NaN	37.024322	0.322472	-0.134748	0.903360	0.157039	-1.228468	NaN	25.561019	31.283563	26.742475	26.506418	29.331450	NaN	23.617244
2010-09-03_11:13:23.48000_-0700	NaN	NaN	NaN	55.122204	NaN	35.570353	0.401723	-0.559745	1.054896	-0.111123	-1.209784	NaN	25.169755	31.598336	25.721920	27.217433	28.943260	NaN	23.617244
2010-09-03_11:13:23.49000_-0700	NaN	NaN	NaN	55.093812	NaN	35.076552	0.300699	-0.794016	1.070572	-0.722802	-1.178597	NaN	25.324376	31.517289	26.112730	26.978416	30.503664	NaN	23.614022
2010-09-03_11:13:23.50000_-0700	NaN	NaN	NaN	55.150597	NaN	35.268586	0.378209	-1.286942	1.104537	-1.536198	-1.154644	NaN	25.005460	31.825584	25.400064	27.368199	29.328271	NaN	23.617244
2010-09-03_11:13:23.51000_-0700	NaN	NaN	NaN	55.207382	NaN	34.610185	0.331181	-1.939241	1.488603	-0.823239	-1.404288	NaN	25.561019	32.140006	26.191493	26.427706	29.722505	NaN	23.620465
2010-09-03_11:13:23.52000_-0700	NaN	NaN	NaN	55.218029	NaN	34.363284	0.335535	-2.086422	1.980660	0.299146	-24.873804	NaN	24.781379	31.526784	24.623371	27.695110	26.201095	NaN	23.614022
2010-09-03_11:13:23.53000_-0700	NaN	NaN	NaN	55.200284	NaN	35.981853	0.321601	-0.456109	0.560226	0.906920	-22.517520	NaN	24.695961	31.987563	25.879563	26.588314	22.557999	NaN	23.617244
2010-09-03_11:13:23.54000_-0700	NaN	NaN	NaN	55.139949	NaN	36.777421	0.343373	0.117811	0.757920	0.272217	-1.257185	NaN	25.245469	31.283563	25.955163	26.899782	29.018378	NaN	23.614022
2010-09-03_11:13:23.55000_-0700	NaN	NaN	NaN	55.374188	NaN	36.036720	0.345986	-0.035466	0.757049	0.314761	-1.244682	NaN	25.472536	31.897093	26.024349	27.047453	27.989917	NaN	23.610800
2010-09-03_11:13:23.56000_-0700	NaN	NaN	NaN	55.399031	NaN	35.350886	0.258896	-0.307186	0.778822	0.262389	-1.215410	NaN	25.725123	31.835073	26.040356	27.220627	28.946442	NaN	23.623687
2010-09-03_11:13:23.57000_-0700	NaN	NaN	NaN	55.462915	NaN	35.954420	0.222319	-0.582389	0.943421	0.289268	-1.198203	NaN	25.567428	31.757228	26.119132	27.299208	29.337809	NaN	23.614022
2010-09-03_11:13:23.58000_-0700	NaN	NaN	NaN	55.306756	NaN	36.887155	0.249317	-0.825368	1.155920	0.322976	-1.179227	NaN	24.379834	31.442558	26.273444	27.453139	29.803854	NaN	23.617244
2010-09-03_11:13:23.59000_-0700	NaN	NaN	NaN	55.526798	NaN	36.503088	0.287636	-1.537759	1.249977	0.384980	-1.152546	NaN	25.794342	31.358318	25.794342	27.603831	29.015196	NaN	23.614022
2010-09-03_11:13:23.60000_-0700	NaN	NaN	NaN	55.533896	NaN	37.929623	0.308537	-2.243183	1.501666	-0.096251	-3.980149	NaN	24.929708	32.839610	26.270244	27.842536	32.994942	NaN	23.617244
2010-09-03_11:13:23.61000_-0700	NaN	NaN	NaN	55.576485	NaN	37.353522	0.335535	-1.337454	0.674314	0.420834	-24.980578	NaN	25.561019	30.581711	26.191493	26.821135	26.348982	NaN	23.620465
2010-09-03_11:13:23.62000_-0700	NaN	NaN	NaN	55.672310	NaN	35.597786	0.272831	0.243220	0.575903	0.302867	-1.277089	NaN	25.248675	31.364650	25.327582	27.845725	28.629934	NaN	23.617244
2010-09-03_11:13:23.63000_-0700	NaN	NaN	NaN	55.693604	NaN	34.116384	0.298087	0.057719	0.715246	0.331313	-1.247774	NaN	25.330788	31.679371	25.961567	26.355380	29.181300	NaN	23.617244
2010-09-03_11:13:23.64000_-0700	NaN	NaN	NaN	55.778782	NaN	33.896917	0.271960	-0.140845	0.744857	0.368097	-1.236750	NaN	25.561019	32.062210	25.955163	27.449947	28.861765	NaN	23.617244
2010-09-03_11:13:23.65000_-0700	NaN	NaN	NaN	55.721997	NaN	33.512850	0.343373	-0.451754	0.895522	0.372487	-1.216496	NaN	25.636670	31.747738	25.242262	27.368199	28.623566	NaN	23.614022
2010-09-03_11:13:23.66000_-0700	NaN	NaN	NaN	55.789429	NaN	33.732317	0.335535	-0.631159	0.859815	0.348855	-1.194526	NaN	26.188293	31.747738	25.321170	26.739278	29.875662	NaN	23.610800
2010-09-03_11:13:23.67000_-0700	NaN	NaN	NaN	55.878156	NaN	32.991615	0.302441	-1.121472	1.020931	0.328181	-1.167088	NaN	25.403270	31.517289	26.427706	27.214240	29.878838	NaN	23.617244
2010-09-03_11:13:23.68000_-0700	NaN	NaN	NaN	55.842665	NaN	31.757114	0.192708	-1.585659	1.322261	0.188668	-1.264279	NaN	25.557815	31.903418	25.715513	27.446756	30.344361	NaN	23.617244
2010-09-03_11:13:23.69000_-0700	NaN	NaN	NaN	55.934941	NaN	30.028811	0.285894	-2.210089	1.883991	0.285125	-21.588816	NaN	25.406476	26.037155	24.695961	27.217433	28.551571	NaN	23.614022
2010-09-03_11:13:23.70000_-0700	NaN	NaN	NaN	55.942039	NaN	30.742079	0.304183	-0.434336	0.526262	0.501297	-23.443787	NaN	25.567428	31.523619	25.488561	26.670197	23.433407	NaN	23.620465
2010-09-03_11:13:23.71000_-0700	NaN	NaN	NaN	55.991726	NaN	32.415515	0.322472	0.210126	0.540196	0.368965	-1.275855	NaN	25.005460	31.669879	26.581919	27.289629	28.623566	NaN	23.620465
2010-09-03_11:13:23.72000_-0700	NaN	NaN	NaN	56.013020	NaN	32.744715	0.265864	-0.002372	0.574161	0.362528	-1.245991	NaN	25.482151	31.517289	25.955163	27.292822	27.685539	NaN	23.614022
2010-09-03_11:13:23.73000_-0700	NaN	NaN	NaN	56.062707	NaN	32.305781	0.222319	-0.231418	0.712633	0.364580	-1.230291	NaN	25.561019	31.984401	25.561019	26.033953	28.861765	NaN	23.610800
2010-09-03_11:13:23.74000_-0700	NaN	NaN	NaN	56.044962	NaN	31.482780	0.258896	-0.442174	0.801465	0.364375	-1.209227	NaN	25.873158	31.669879	26.109529	26.975221	27.760854	NaN	23.617244
2010-09-03_11:13:23.75000_-0700	NaN	NaN	NaN	56.172728	NaN	32.305781	0.245833	-0.723473	0.960839	0.395374	-1.198503	NaN	25.482151	32.140006	25.324376	27.214240	27.449947	NaN	23.617244
2010-09-03_11:13:23.76000_-0700	NaN	NaN	NaN	55.942039	NaN	31.619947	0.426979	-1.248623	1.195110	0.346559	-1.155502	NaN	25.879563	31.676207	25.800748	27.374584	30.194526	NaN	23.617244
2010-09-03_11:13:23.77000_-0700	NaN	NaN	NaN	56.218866	NaN	30.385445	0.340761	-1.943596	1.513859	0.068035	-1.941247	NaN	25.721920	32.998097	25.721920	26.273444	31.052894	NaN	23.617244
2010-09-03_11:13:23.78000_-0700	NaN	NaN	NaN	56.247259	NaN	29.809344	0.259767	-1.444574	0.530616	0.359280	-25.093170	NaN	24.686329	31.744574	25.869956	27.207853	27.129256	NaN	23.620465
2010-09-03_11:13:23.79000_-0700	NaN	NaN	NaN	56.229513	NaN	30.961546	0.325955	0.221448	0.576774	0.383761	-2.551267	NaN	25.166548	31.205630	25.797545	26.978416	29.096665	NaN	23.620465
2010-09-03_11:13:23.80000_-0700	NaN	NaN	NaN	56.275651	NaN	31.318180	0.332923	0.020271	0.568065	0.381269	-1.263187	NaN	24.847526	31.903418	26.109529	25.873158	30.266276	NaN	23.620465
2010-09-03_11:13:23.81000_-0700	NaN	NaN	NaN	56.339534	NaN	30.193411	0.284152	-0.072044	0.700441	0.394420	-1.236900	NaN	25.873158	32.136845	26.424508	27.053842	30.031945	NaN	23.610800
2010-09-03_11:13:23.82000_-0700	NaN	NaN	NaN	56.360829	NaN	29.068643	0.353824	-0.382954	0.833688	0.386046	-1.221612	NaN	25.166548	31.439393	25.797545	27.214240	29.722505	NaN	23.617244
2010-09-03_11:13:23.83000_-0700	NaN	NaN	NaN	56.375025	NaN	30.138544	0.285894	-0.593710	0.851106	0.434248	-1.198915	NaN	26.037155	31.364650	26.430905	27.138839	28.943260	NaN	23.620465
2010-09-03_11:13:23.84000_-0700	NaN	NaN	NaN	56.389221	NaN	33.238516	0.306796	-0.947293	1.120213	0.377896	-1.176130	NaN	25.478946	31.981239	25.636670	26.739278	29.406507	NaN	23.610800
2010-09-03_11:13:23.85000_-0700	NaN	NaN	NaN	56.449556	NaN	34.884518	0.264122	-1.516858	1.419802	0.343272	-1.150785	NaN	25.482151	32.373319	25.639874	27.057037	28.391620	NaN	23.620465
2010-09-03_11:13:23.86000_-0700	NaN	NaN	NaN	56.346633	NaN	33.732317	0.415658	-2.263213	2.175742	-0.093050	-9.582662	NaN	24.853945	26.824331	24.221692	27.060231	26.509616	NaN	23.617244
2010-09-03_11:13:23.87000_-0700	NaN	NaN	NaN	56.495693	NaN	33.183649	0.316376	-0.693863	0.512327	0.520870	-24.022670	NaN	24.765330	30.731426	26.185093	27.286436	23.658126	NaN	23.623687
2010-09-03_11:13:23.88000_-0700	NaN	NaN	NaN	56.587969	NaN	32.717282	0.373855	0.026367	0.599417	0.394923	-1.265290	NaN	25.403270	31.673043	25.482151	27.214240	28.705101	NaN	23.617244
2010-09-03_11:13:23.89000_-0700	NaN	NaN	NaN	56.375025	NaN	33.979217	0.306796	-0.093816	0.677798	0.402331	-1.242638	NaN	25.321170	32.525641	26.109529	26.896586	28.858582	NaN	23.614022
2010-09-03_11:13:23.90000_-0700	NaN	NaN	NaN	56.563126	NaN	35.570353	0.333793	-0.294993	0.777951	0.387065	-1.233178	NaN	24.452462	31.358318	26.660605	27.211046	28.623566	NaN	23.614022
2010-09-03_11:13:23.91000_-0700	NaN	NaN	NaN	56.598616	NaN	36.146454	0.317246	-0.560616	0.868524	0.428856	-1.206543	NaN	25.166548	31.361484	25.639874	26.663802	29.409686	NaN	23.617244
2010-09-03_11:13:23.92000_-0700	NaN	NaN	NaN	56.577322	NaN	33.896917	0.335535	-0.838432	1.085377	0.389371	-1.186113	NaN	25.172963	31.601501	26.040356	27.142033	28.319591	NaN	23.617244
2010-09-03_11:13:23.93000_-0700	NaN	NaN	NaN	56.605714	NaN	31.126146	0.312021	-1.232076	1.317907	0.409031	-1.155633	NaN	25.090823	31.520454	25.485356	27.138839	28.864947	NaN	23.614022
2010-09-03_11:13:23.94000_-0700	NaN	NaN	NaN	56.619911	NaN	31.071279	0.264122	-1.726743	1.600078	0.226975	-1.472641	NaN	25.712309	32.289240	25.633466	27.443564	29.559765	NaN	23.620465
2010-09-03_11:13:23.95000_-0700	NaN	NaN	NaN	56.584420	NaN	31.263313	0.318988	-1.610914	0.475750	0.254588	-24.989443	NaN	25.169755	31.909743	25.643078	26.745672	25.406476	NaN	23.617244
2010-09-03_11:13:23.96000_-0700	NaN	NaN	NaN	56.655401	NaN	30.495178	0.352953	0.176161	0.501876	0.774451	-10.790902	NaN	25.008668	31.205630	25.482151	26.978416	27.764044	NaN	23.607578
2010-09-03_11:13:23.97000_-0700	NaN	NaN	NaN	56.690892	NaN	29.809344	0.239737	0.090814	0.448752	0.391882	-1.255677	NaN	25.008668	32.062210	26.427706	27.371391	29.722505	NaN	23.614022
2010-09-03_11:13:23.98000_-0700	NaN	NaN	NaN	56.747677	NaN	30.412878	0.234511	-0.021532	0.557614	0.389022	-1.241896	NaN	25.564224	31.909743	26.115931	27.453139	29.178120	NaN	23.620465
2010-09-03_11:13:23.99000_-0700	NaN	NaN	NaN	56.737030	NaN	29.727044	0.356437	-0.224451	0.741373	0.377944	-1.223977	NaN	24.692750	31.595172	25.403270	26.742475	27.999481	NaN	23.614022
2010-09-03_11:13:24.00000_-0700	NaN	NaN	NaN	56.772521	NaN	28.163341	0.289378	-0.592839	0.840655	0.367686	-1.201784	NaN	25.561019	32.140006	26.506418	27.057037	29.018378	NaN	23.617244
2010-09-03_11:13:24.01000_-0700	NaN	NaN	NaN	56.832855	NaN	28.218208	0.303312	-0.929005	0.919036	0.378761	-1.182968	NaN	24.844317	31.744574	26.342583	26.657408	29.246841	NaN	23.617244
2010-09-03_11:13:24.02000_-0700	NaN	NaN	NaN	56.822208	NaN	29.288110	0.294603	-1.405384	1.176821	0.449898	-1.124124	NaN	25.564224	31.442558	26.273444	25.800748	29.178120	NaN	23.617244
2010-09-03_11:13:24.03000_-0700	NaN	NaN	NaN	56.882542	NaN	30.138544	0.324214	-2.039394	1.522568	0.172380	-4.625963	NaN	25.564224	27.374584	27.138839	26.509616	32.998097	NaN	23.617244
2010-09-03_11:13:24.04000_-0700	NaN	NaN	NaN	56.886091	NaN	31.318180	0.352082	-0.827110	0.420012	0.539142	-24.411653	NaN	25.718716	30.659745	27.135645	26.112730	23.822889	NaN	23.617244
2010-09-03_11:13:24.05000_-0700	NaN	NaN	NaN	56.839953	NaN	28.986343	0.307667	0.149164	0.541067	0.392029	-1.273945	NaN	25.561019	31.750901	25.639874	27.214240	28.391620	NaN	23.617244
2010-09-03_11:13:24.06000_-0700	NaN	NaN	NaN	56.957072	NaN	27.093440	0.340761	0.032464	0.557614	0.467747	-1.254480	NaN	25.008668	32.373319	25.876361	27.764044	29.644319	NaN	23.617244
2010-09-03_11:13:24.07000_-0700	NaN	NaN	NaN	56.942876	NaN	27.669541	0.238866	-0.121685	0.626415	0.459393	-1.239148	NaN	25.248675	31.364650	26.037155	28.394806	28.943260	NaN	23.617244
2010-09-03_11:13:24.08000_-0700	NaN	NaN	NaN	57.020955	NaN	29.315543	0.291120	-0.415177	0.650800	0.454636	-1.223386	NaN	25.639874	31.595172	25.639874	28.470010	28.783439	NaN	23.617244
2010-09-03_11:13:24.09000_-0700	NaN	NaN	NaN	56.964170	NaN	30.522612	0.322472	-0.659898	0.862428	0.460593	-1.194201	NaN	25.321170	31.514123	25.794342	27.603831	29.015196	NaN	23.617244
2010-09-03_11:13:24.10000_-0700	NaN	NaN	NaN	56.989014	NaN	29.946511	0.308537	-0.949906	1.056638	0.453869	-1.170320	NaN	25.090823	31.520454	26.037155	27.610212	29.647496	NaN	23.617244
2010-09-03_11:13:24.11000_-0700	NaN	NaN	NaN	57.020955	NaN	27.696974	0.276314	-1.596109	1.379741	0.360967	-1.375243	NaN	25.406476	32.065371	25.564224	27.453139	29.491088	NaN	23.617244
2010-09-03_11:13:24.12000_-0700	NaN	NaN	NaN	56.953523	NaN	27.066007	0.383435	-1.742419	0.556743	0.266793	-24.961815	NaN	25.485356	32.065371	25.248675	27.060231	24.853945	NaN	23.620465
2010-09-03_11:13:24.13000_-0700	NaN	NaN	NaN	57.017406	NaN	28.218208	0.271089	0.302441	0.465299	0.249984	-15.982611	NaN	25.324376	31.906580	25.955163	26.742475	28.548386	NaN	23.614022
2010-09-03_11:13:24.14000_-0700	NaN	NaN	NaN	57.095486	NaN	30.028811	0.199675	0.086459	0.487071	0.462983	-1.268891	NaN	24.695961	32.065371	26.273444	27.060231	28.629934	NaN	23.617244
2010-09-03_11:13:24.15000_-0700	NaN	NaN	NaN	57.170016	NaN	30.522612	0.384305	0.025496	0.608126	0.455575	-1.250657	NaN	25.406476	31.831910	26.981611	26.981611	29.256381	NaN	23.614022
2010-09-03_11:13:24.16000_-0700	NaN	NaN	NaN	57.212605	NaN	28.135908	0.288507	-0.145199	0.864169	0.468867	-1.230945	NaN	25.406476	31.286730	25.406476	28.002670	29.021559	NaN	23.617244
2010-09-03_11:13:24.17000_-0700	NaN	NaN	NaN	57.013857	NaN	27.120873	0.361662	-0.459592	0.990449	0.459617	-1.212600	NaN	25.008668	31.906580	26.348982	27.449947	29.018378	NaN	23.614022
2010-09-03_11:13:24.18000_-0700	NaN	NaN	NaN	57.226801	NaN	28.218208	0.368629	-0.668607	0.982611	0.453257	-1.195436	NaN	25.721920	32.220950	26.037155	26.981611	28.708285	NaN	23.617244
2010-09-03_11:13:24.19000_-0700	NaN	NaN	NaN	57.304881	NaN	29.096076	0.294603	-1.199853	1.179434	0.503835	-1.140280	NaN	25.163341	31.124516	25.715513	26.896586	29.406507	NaN	23.614022
2010-09-03_11:13:24.20000_-0700	NaN	NaN	NaN	57.354567	NaN	29.535010	0.299829	-1.737194	1.977177	0.324995	-3.463558	NaN	25.239055	28.306846	26.185093	27.836157	32.600205	NaN	23.623687
2010-09-03_11:13:24.21000_-0700	NaN	NaN	NaN	57.333273	NaN	29.781911	0.294603	-0.846270	0.507973	0.327135	-24.673653	NaN	25.564224	31.052894	25.564224	26.194694	25.327582	NaN	23.614022
2010-09-03_11:13:24.22000_-0700	NaN	NaN	NaN	57.425549	NaN	30.659779	0.279798	0.201417	0.437430	0.456493	-1.281950	NaN	24.844317	31.822421	25.317964	27.050647	29.012015	NaN	23.614022
2010-09-03_11:13:24.23000_-0700	NaN	NaN	NaN	57.432647	NaN	31.510213	0.219706	0.000240	0.649929	0.453597	-1.262397	NaN	25.090823	32.298720	25.564224	26.902977	27.610212	NaN	23.617244
2010-09-03_11:13:24.24000_-0700	NaN	NaN	NaN	57.468138	NaN	31.482780	0.363404	-0.220096	0.797110	0.464961	-1.239658	NaN	24.695961	31.831910	26.430905	26.902977	28.551571	NaN	23.610800
2010-09-03_11:13:24.25000_-0700	NaN	NaN	NaN	57.517824	NaN	30.412878	0.312021	-0.326345	0.864169	0.455624	-1.223386	NaN	26.273444	31.364650	26.352181	27.217433	28.943260	NaN	23.614022
2010-09-03_11:13:24.26000_-0700	NaN	NaN	NaN	57.535570	NaN	28.547409	0.312892	-0.656415	1.178563	0.459533	-1.206033	NaN	25.084407	31.981239	26.817939	26.896586	29.328271	NaN	23.617244
2010-09-03_11:13:24.27000_-0700	NaN	NaN	NaN	57.485883	NaN	26.819106	0.217964	-0.863687	1.284813	0.454717	-1.178267	NaN	25.400064	31.981239	25.478946	27.211046	29.171759	NaN	23.610800
2010-09-03_11:13:24.28000_-0700	NaN	NaN	NaN	57.546217	NaN	26.078405	0.296345	-1.358355	1.444187	0.361890	-1.271082	NaN	25.163341	32.059048	25.873158	26.267044	29.406507	NaN	23.610800
2010-09-03_11:13:24.29000_-0700	NaN	NaN	NaN	57.603002	NaN	26.654506	0.370371	-1.883504	0.939067	0.292458	-20.344063	NaN	25.008668	31.595172	25.797545	26.742475	26.506418	NaN	23.617244
2010-09-03_11:13:24.30000_-0700	NaN	NaN	NaN	57.595904	NaN	26.572206	0.356437	-0.011952	0.400852	0.380739	-19.246601	NaN	25.084407	32.214629	25.478946	27.053842	28.545202	NaN	23.610800
2010-09-03_11:13:24.31000_-0700	NaN	NaN	NaN	57.642042	NaN	25.804071	0.185741	0.136971	0.497522	0.465783	-1.266193	NaN	25.166548	32.140006	25.324376	27.371391	28.705101	NaN	23.614022
2010-09-03_11:13:24.32000_-0700	NaN	NaN	NaN	57.638493	NaN	26.023538	0.312021	-0.142586	0.665605	0.456457	-1.251820	NaN	25.248675	32.376479	25.800748	26.981611	28.864947	NaN	23.620465
2010-09-03_11:13:24.33000_-0700	NaN	NaN	NaN	57.617198	NaN	25.858938	0.348599	-0.235772	0.794498	0.456560	-1.229263	NaN	25.879563	31.909743	26.430905	26.273444	28.316405	NaN	23.610800
2010-09-03_11:13:24.34000_-0700	NaN	NaN	NaN	57.631395	NaN	24.761603	0.359049	-0.492686	0.892038	0.462269	-1.213055	NaN	25.169755	32.143167	25.169755	26.352181	28.786622	NaN	23.617244
2010-09-03_11:13:24.35000_-0700	NaN	NaN	NaN	57.677532	NaN	23.691702	0.241478	-0.800112	0.973902	0.455131	-1.190672	NaN	25.008668	31.984401	25.482151	26.663802	28.156376	NaN	23.617244
2010-09-03_11:13:24.36000_-0700	NaN	NaN	NaN	57.691729	NaN	23.719135	0.351211	-1.201594	1.280458	0.487511	-1.142835	NaN	25.561019	31.906580	25.718716	26.821135	29.566121	NaN	23.614022
2010-09-03_11:13:24.37000_-0700	NaN	NaN	NaN	57.670434	NaN	23.883735	0.370371	-1.777255	1.688909	0.338420	-2.230206	NaN	25.961567	33.777158	25.725123	27.848915	31.757228	NaN	23.617244
2010-09-03_11:13:24.38000_-0700	NaN	NaN	NaN	57.652689	NaN	23.719135	0.305925	-1.186789	0.406949	0.325599	-24.821811	NaN	24.449250	31.121349	26.106328	27.600640	26.421309	NaN	23.610800
2010-09-03_11:13:24.39000_-0700	NaN	NaN	NaN	57.681081	NaN	24.459836	0.302441	0.069041	0.463557	0.463959	-1.267917	NaN	25.406476	31.754065	26.588314	27.217433	29.491088	NaN	23.623687
2010-09-03_11:13:24.40000_-0700	NaN	NaN	NaN	57.627845	NaN	25.173104	0.334664	-0.007598	0.480104	0.456563	-1.249649	NaN	25.400064	31.981239	25.557815	26.188293	29.093484	NaN	23.617244
2010-09-03_11:13:24.41000_-0700	NaN	NaN	NaN	57.688180	NaN	26.160705	0.361662	-0.232289	0.637736	0.468742	-1.234003	NaN	25.485356	32.298720	25.485356	26.902977	29.178120	NaN	23.614022
2010-09-03_11:13:24.42000_-0700	NaN	NaN	NaN	57.727219	NaN	27.312907	0.384305	-0.414306	0.742244	0.459460	-1.217653	NaN	25.163341	31.903418	26.030752	28.153188	29.015196	NaN	23.614022
2010-09-03_11:13:24.43000_-0700	NaN	NaN	NaN	57.723670	NaN	27.971308	0.284152	-0.646835	0.930358	0.453878	-1.203644	NaN	25.557815	30.890602	25.636670	27.053842	28.153188	NaN	23.607578
2010-09-03_11:13:24.44000_-0700	NaN	NaN	NaN	57.730768	NaN	27.806708	0.297216	-1.084024	1.178563	0.461348	-1.172777	NaN	24.929708	31.517289	25.403270	26.348982	28.391620	NaN	23.620465
2010-09-03_11:13:24.45000_-0700	NaN	NaN	NaN	57.791102	NaN	26.901406	0.236253	-1.465475	1.474668	0.367728	-1.233252	NaN	25.011876	32.376479	25.248675	26.745672	29.099846	NaN	23.617244
