2010-09-03_16:53:45.26000_-0700	NaN	NaN	NaN	49.198801	NaN	-6.402703	0.332923	0.297216	0.344244	-1.506276	4.890677	NaN	25.315473	26.654925	26.182607	26.103842	28.304371	NaN	24.960705
2010-09-03_16:53:45.27000_-0700	NaN	NaN	NaN	49.156212	NaN	-5.744302	0.383435	0.329439	0.318117	-1.929734	4.820199	NaN	25.239780	26.185816	26.579444	26.107052	27.679880	NaN	24.957483
2010-09-03_16:53:45.28000_-0700	NaN	NaN	NaN	49.099427	NaN	-4.482367	0.548034	0.315505	0.429592	-1.972493	4.875379	NaN	25.236564	26.576237	26.812260	26.812260	28.225955	NaN	24.957483
2010-09-03_16:53:45.29000_-0700	NaN	NaN	NaN	49.127820	NaN	-3.988567	0.668218	0.370371	0.366888	-2.003413	4.417835	NaN	25.006194	26.582651	26.661337	25.558548	27.997023	NaN	24.957483
2010-09-03_16:53:45.30000_-0700	NaN	NaN	NaN	49.049740	NaN	-3.878833	0.862428	0.388660	0.480975	-1.686077	4.350177	NaN	24.838605	26.887704	26.494330	25.706608	27.594961	NaN	24.957483
2010-09-03_16:53:45.31000_-0700	NaN	NaN	NaN	49.127820	NaN	-4.317767	1.238655	0.244962	0.661250	-1.211458	3.999648	NaN	25.788651	26.812260	25.867468	26.812260	29.009543	NaN	24.960705
2010-09-03_16:53:45.32000_-0700	NaN	NaN	NaN	48.797755	NaN	-5.168201	1.704585	0.408691	0.312892	2.364818	3.341320	NaN	23.186773	27.211777	25.795075	26.110261	27.840077	NaN	24.960705
2010-09-03_16:53:45.33000_-0700	NaN	NaN	NaN	49.010700	NaN	-11.642475	0.885942	0.352082	0.415658	-0.011191	4.734902	NaN	25.160859	26.343306	26.185816	24.845042	27.129978	NaN	24.954261
2010-09-03_16:53:45.34000_-0700	NaN	NaN	NaN	48.911326	NaN	-31.531661	0.354695	0.291120	0.397369	-1.894638	5.682594	NaN	24.924016	26.500745	26.185816	26.107052	28.464359	NaN	24.954261
2010-09-03_16:53:45.35000_-0700	NaN	NaN	NaN	48.865188	NaN	-31.860861	0.897263	0.347728	0.365146	-1.934113	7.275800	NaN	25.325119	26.507159	27.136384	25.798287	27.372131	NaN	24.957483
2010-09-03_16:53:45.36000_-0700	NaN	NaN	NaN	48.730323	NaN	-34.768797	1.498183	0.294603	0.386918	-2.009348	8.654791	NaN	25.634190	25.713033	26.343306	26.894113	27.051370	NaN	24.960705
2010-09-03_16:53:45.37000_-0700	NaN	NaN	NaN	48.410906	NaN	-44.151004	2.806273	0.385176	0.443526	-1.783392	1.647277	NaN	25.719458	27.057776	26.979156	27.921754	28.000220	NaN	24.957483
2010-09-03_16:53:45.38000_-0700	NaN	NaN	NaN	48.446397	NaN	-51.722610	3.570052	0.239737	0.262380	23.301048	1.668341	NaN	24.683836	26.497537	26.182607	26.497537	27.912161	NaN	24.951039
2010-09-03_16:53:45.39000_-0700	NaN	NaN	NaN	48.244099	NaN	-58.965016	3.216467	0.304183	0.321601	23.465722	-1.363659	NaN	23.972237	26.969544	26.103842	25.552121	26.890908	NaN	24.960705
2010-09-03_16:53:45.40000_-0700	NaN	NaN	NaN	47.974369	NaN	-58.498649	2.302022	0.340761	0.477491	23.660172	0.101395	NaN	25.479680	27.761584	25.558548	26.110261	27.368929	NaN	24.960705
2010-09-03_16:53:45.41000_-0700	NaN	NaN	NaN	47.619461	NaN	-64.726020	0.960839	0.357308	-1.945337	22.742581	-1.537573	NaN	23.494015	26.573031	25.312258	25.706608	27.359325	NaN	24.954261
2010-09-03_16:53:45.42000_-0700	NaN	NaN	NaN	47.502342	NaN	-69.910923	0.460073	0.487071	-0.869784	-1.863082	4.673471	NaN	25.081924	25.949483	25.555334	26.107052	27.129978	NaN	24.957483
2010-09-03_16:53:45.43000_-0700	NaN	NaN	NaN	47.449105	NaN	-76.769261	1.340550	0.345986	-0.683412	-1.919706	6.958043	NaN	24.927234	26.661337	26.582651	25.952694	27.840077	NaN	24.951039
2010-09-03_16:53:45.44000_-0700	NaN	NaN	NaN	47.356829	NaN	-81.240897	2.102586	0.346857	-0.915070	-1.971172	8.724863	NaN	25.400798	27.368929	26.110261	27.133181	26.975952	NaN	24.954261
2010-09-03_16:53:45.45000_-0700	NaN	NaN	NaN	47.001921	NaN	-88.154102	3.247819	0.353824	-0.940326	-1.969680	9.322082	NaN	26.021853	26.887704	26.887704	26.651719	26.651719	NaN	24.954261
2010-09-03_16:53:45.46000_-0700	NaN	NaN	NaN	47.016118	NaN	-91.720437	4.872922	0.245833	-1.227721	1.149778	9.270601	NaN	24.054580	26.343306	27.365728	27.365728	27.601361	NaN	24.954261
2010-09-03_16:53:45.47000_-0700	NaN	NaN	NaN	46.895449	NaN	-91.830171	4.534141	0.306796	-1.377515	23.094553	5.406466	NaN	24.453197	26.189025	26.267777	25.321903	28.389164	NaN	24.957483
2010-09-03_16:53:45.48000_-0700	NaN	NaN	NaN	46.796075	NaN	-87.550568	3.847870	0.228415	-1.264299	23.293443	6.087308	NaN	24.525795	26.733599	26.812260	26.340098	27.048166	NaN	24.957483
2010-09-03_16:53:45.49000_-0700	NaN	NaN	NaN	46.593777	NaN	-82.722298	2.327278	0.306796	-1.077057	23.539691	1.994522	NaN	23.576441	25.630977	25.867468	26.418824	27.676680	NaN	24.957483
2010-09-03_16:53:45.50000_-0700	NaN	NaN	NaN	46.508599	NaN	-82.804598	0.971290	0.290249	-0.961228	8.633432	2.243704	NaN	24.370923	26.579444	25.713033	27.365728	26.972748	NaN	24.957483
2010-09-03_16:53:45.51000_-0700	NaN	NaN	NaN	46.426970	NaN	-81.679831	1.512117	0.195321	-1.036995	-1.941705	6.181692	NaN	24.841824	26.497537	26.103842	26.812260	26.733599	NaN	24.957483
2010-09-03_16:53:45.52000_-0700	NaN	NaN	NaN	46.217574	NaN	-70.487024	1.836091	0.282411	0.448752	-1.939020	8.444177	NaN	24.687055	26.422032	26.658131	26.343306	27.365728	NaN	24.951039
2010-09-03_16:53:45.53000_-0700	NaN	NaN	NaN	46.011728	NaN	-49.089008	2.296796	0.246704	0.378209	-1.958119	10.198678	NaN	25.321903	26.740010	25.795075	25.795075	27.290359	NaN	24.957483
2010-09-03_16:53:45.54000_-0700	NaN	NaN	NaN	45.564543	NaN	-36.551965	2.904684	0.334664	0.398240	-1.964899	9.541517	NaN	25.873891	25.952694	25.716246	26.031484	26.897317	NaN	24.954261
2010-09-03_16:53:45.55000_-0700	NaN	NaN	NaN	45.458071	NaN	-29.090092	2.634705	0.258896	0.403465	-1.916444	11.552744	NaN	25.873891	26.267777	26.503952	26.818670	27.840077	NaN	24.960705
2010-09-03_16:53:45.56000_-0700	NaN	NaN	NaN	45.071221	NaN	-22.945019	3.199920	0.265864	0.312892	20.871728	8.670714	NaN	23.896329	26.579444	26.028274	25.949483	28.229150	NaN	24.957483
2010-09-03_16:53:45.57000_-0700	NaN	NaN	NaN	44.783745	NaN	-18.473382	2.381274	0.272831	0.354695	23.698124	8.314748	NaN	23.028232	28.232346	26.425240	26.110261	27.447486	NaN	24.951039
2010-09-03_16:53:45.58000_-0700	NaN	NaN	NaN	44.439484	NaN	-15.949513	1.092344	0.346857	0.440043	23.257903	6.822102	NaN	23.418030	25.867468	25.157642	25.315473	27.283956	NaN	24.957483
2010-09-03_16:53:45.59000_-0700	NaN	NaN	NaN	44.123615	NaN	-15.922079	0.388660	0.313763	0.335535	4.439326	9.994537	NaN	25.558548	26.267777	26.346515	25.637403	27.997023	NaN	24.957483
2010-09-03_16:53:45.60000_-0700	NaN	NaN	NaN	43.800648	NaN	-19.762750	0.287636	0.328568	0.383435	4.994699	10.801015	NaN	25.081924	26.815465	25.791863	25.713033	27.679880	NaN	24.957483
2010-09-03_16:53:45.61000_-0700	NaN	NaN	NaN	43.484780	NaN	-25.743222	0.380822	0.278927	0.412174	2.380108	11.466997	NaN	25.160859	26.107052	26.264568	26.422032	27.365728	NaN	24.957483
2010-09-03_16:53:45.62000_-0700	NaN	NaN	NaN	43.268285	NaN	-31.284760	0.849364	0.363404	0.364275	-1.934985	11.764454	NaN	25.791863	25.870680	26.972748	26.894113	27.993826	NaN	24.967148
2010-09-03_16:53:45.63000_-0700	NaN	NaN	NaN	42.948867	NaN	-27.224623	1.803868	0.376467	0.434817	-1.990223	10.256504	NaN	25.713033	26.343306	26.343306	25.239780	28.150722	NaN	24.957483
2010-09-03_16:53:45.64000_-0700	NaN	NaN	NaN	42.618802	NaN	-17.622948	2.866365	0.247575	0.531487	-0.776848	9.448595	NaN	26.103842	26.890908	26.733599	27.048166	27.441084	NaN	24.951039
2010-09-03_16:53:45.65000_-0700	NaN	NaN	NaN	42.221304	NaN	-9.283206	0.341632	0.446139	1.909247	2.761601	5.030698	NaN	24.048132	28.771409	26.966340	26.258150	27.987431	NaN	24.954261
2010-09-03_16:53:45.66000_-0700	NaN	NaN	NaN	41.873494	NaN	-1.272664	0.329439	0.394756	0.397369	0.657031	3.985353	NaN	25.716246	27.211777	26.503952	26.031484	28.702646	NaN	24.960705
2010-09-03_16:53:45.67000_-0700	NaN	NaN	NaN	41.490192	NaN	6.710446	0.283282	0.399982	0.390402	7.074544	3.004938	NaN	24.453197	26.031484	26.818670	26.189025	27.840077	NaN	24.957483
2010-09-03_16:53:45.68000_-0700	NaN	NaN	NaN	41.238207	NaN	20.920931	0.298087	0.362533	0.355566	0.160616	5.080741	NaN	26.031484	26.740010	26.582651	26.110261	27.840077	NaN	24.960705
2010-09-03_16:53:45.69000_-0700	NaN	NaN	NaN	40.925887	NaN	26.325305	0.217964	0.277185	0.303312	0.373383	5.387574	NaN	25.157642	26.497537	25.236564	25.552121	27.755187	NaN	24.954261
2010-09-03_16:53:45.70000_-0700	NaN	NaN	NaN	40.819414	NaN	27.450074	0.369500	0.290249	-1.128439	0.616704	5.778895	NaN	24.614482	26.979156	25.877102	25.640616	27.607761	NaN	24.954261
2010-09-03_16:53:45.71000_-0700	NaN	NaN	NaN	40.812316	NaN	14.556389	0.300699	0.354695	0.358179	0.591134	4.176568	NaN	24.133685	26.736804	26.107052	26.422032	28.542737	NaN	24.957483
2010-09-03_16:53:45.72000_-0700	NaN	NaN	NaN	40.759079	NaN	3.418442	0.251058	0.339019	0.355566	0.106201	6.887572	NaN	25.164075	26.661337	25.795075	26.267777	28.075477	NaN	24.960705
2010-09-03_16:53:45.73000_-0700	NaN	NaN	NaN	40.741334	NaN	-0.833730	0.356437	0.305054	0.198805	-0.774315	8.988170	NaN	26.103842	27.048166	26.103842	25.788651	27.283956	NaN	24.951039
2010-09-03_16:53:45.74000_-0700	NaN	NaN	NaN	40.808767	NaN	-2.177965	0.369500	0.372984	-0.126910	-1.197843	10.593636	NaN	25.239780	25.870680	25.870680	25.791863	28.385969	NaN	24.954261
2010-09-03_16:53:45.75000_-0700	NaN	NaN	NaN	40.847807	NaN	-0.888597	-0.701701	0.285894	0.307667	-24.515210	3.715536	NaN	26.975952	25.479680	27.211777	27.368929	27.526030	NaN	24.957483
2010-09-03_16:53:45.76000_-0700	NaN	NaN	NaN	40.915239	NaN	13.623655	0.299829	0.289378	0.380822	-5.309509	6.975863	NaN	24.924016	26.736804	26.264568	25.949483	27.444285	NaN	24.957483
2010-09-03_16:53:45.77000_-0700	NaN	NaN	NaN	40.961378	NaN	32.004014	0.230157	0.291990	0.310279	-4.926163	7.608311	NaN	24.690274	26.267777	26.582651	25.795075	27.918556	NaN	24.957483
2010-09-03_16:53:45.78000_-0700	NaN	NaN	NaN	40.940083	NaN	36.420788	0.109973	0.309408	0.290249	-0.782563	8.347357	NaN	25.006194	26.740010	26.503952	25.873891	28.467554	NaN	24.960705
2010-09-03_16:53:45.79000_-0700	NaN	NaN	NaN	41.110439	NaN	38.588024	-0.591097	0.372984	0.365146	-0.737185	4.624223	NaN	24.927234	26.661337	26.110261	25.952694	28.545930	NaN	24.957483
2010-09-03_16:53:45.80000_-0700	NaN	NaN	NaN	41.302090	NaN	33.128782	-1.136277	0.319859	0.323343	-0.712774	5.389157	NaN	24.525795	27.048166	26.182607	25.788651	27.833680	NaN	24.957483
2010-09-03_16:53:45.81000_-0700	NaN	NaN	NaN	41.451152	NaN	23.005867	-1.659684	0.334664	0.296345	-0.776073	5.475593	NaN	23.896329	26.736804	26.028274	25.634190	28.699454	NaN	24.954261
2010-09-03_16:53:45.82000_-0700	NaN	NaN	NaN	41.621508	NaN	16.421858	-2.595894	0.352082	0.202288	-9.265315	1.205227	NaN	27.208574	25.555334	26.972748	26.107052	27.758385	NaN	24.947818
2010-09-03_16:53:45.83000_-0700	NaN	NaN	NaN	41.852199	NaN	14.035155	-1.495956	0.298958	-0.329829	-24.928447	-1.496687	NaN	26.733599	27.283956	26.969544	26.025064	27.912161	NaN	24.963926
2010-09-03_16:53:45.84000_-0700	NaN	NaN	NaN	42.118381	NaN	14.803289	0.200546	0.290249	0.344244	-18.923778	-0.392954	NaN	25.233349	26.730393	26.809055	26.021853	27.516429	NaN	24.954261
2010-09-03_16:53:45.85000_-0700	NaN	NaN	NaN	42.185814	NaN	17.025392	0.242349	0.332052	0.373855	-5.592613	2.857490	NaN	24.841824	26.182607	25.552121	27.362526	26.654925	NaN	24.954261
2010-09-03_16:53:45.86000_-0700	NaN	NaN	NaN	42.370366	NaN	22.539500	0.121295	0.440043	0.386047	-0.801288	3.553589	NaN	24.440313	27.434683	25.072274	25.387940	28.062690	NaN	24.957483
2010-09-03_16:53:45.87000_-0700	NaN	NaN	NaN	42.679137	NaN	32.305781	-0.427369	0.387789	0.420012	-0.762953	3.957903	NaN	24.054580	27.129978	25.555334	26.028274	28.621102	NaN	24.957483
2010-09-03_16:53:45.88000_-0700	NaN	NaN	NaN	43.005653	NaN	39.877393	-1.199853	0.347728	0.305925	-0.722141	3.965357	NaN	23.899554	26.897317	25.242996	26.267777	27.526030	NaN	24.960705
2010-09-03_16:53:45.89000_-0700	NaN	NaN	NaN	43.168911	NaN	37.051755	-2.468744	0.345986	0.445268	-1.413662	3.396458	NaN	23.652400	26.966340	25.548907	25.470037	27.751988	NaN	24.954261
2010-09-03_16:53:45.90000_-0700	NaN	NaN	NaN	43.655136	NaN	29.150943	-2.856291	0.323343	0.346857	-24.456138	-0.882433	NaN	26.346515	26.661337	27.447486	26.031484	27.840077	NaN	24.957483
2010-09-03_16:53:45.91000_-0700	NaN	NaN	NaN	43.992299	NaN	23.417368	-1.840830	0.389531	0.101264	-24.818480	-1.138316	NaN	26.500745	24.370923	25.791863	26.185816	27.129978	NaN	24.960705
2010-09-03_16:53:45.92000_-0700	NaN	NaN	NaN	44.325913	NaN	20.399697	-0.611128	0.401723	0.420012	-24.844090	-1.318188	NaN	26.975952	26.346515	26.425240	26.661337	28.075477	NaN	24.957483
2010-09-03_16:53:45.93000_-0700	NaN	NaN	NaN	44.758901	NaN	21.579332	0.306796	0.354695	0.391273	-8.304299	2.687187	NaN	25.318688	26.815465	25.476465	25.949483	28.621102	NaN	24.951039
2010-09-03_16:53:45.94000_-0700	NaN	NaN	NaN	45.106711	NaN	23.911169	0.378209	0.246704	0.324214	-8.339738	2.226062	NaN	24.611262	26.346515	25.873891	26.267777	26.661337	NaN	24.954261
2010-09-03_16:53:45.95000_-0700	NaN	NaN	NaN	45.511307	NaN	24.158069	0.250187	0.324214	0.315505	-5.566700	2.778596	NaN	23.183544	25.870680	26.107052	25.397583	28.150722	NaN	24.957483
2010-09-03_16:53:45.96000_-0700	NaN	NaN	NaN	45.883961	NaN	22.786400	-0.380341	0.393014	0.324214	-0.784903	3.668929	NaN	23.338805	26.103842	26.340098	25.473251	28.069083	NaN	24.957483
2010-09-03_16:53:45.97000_-0700	NaN	NaN	NaN	46.355989	NaN	18.561661	-0.451754	0.241478	0.271089	-0.767373	4.037171	NaN	24.762836	26.497537	25.788651	26.969544	28.304371	NaN	24.954261
2010-09-03_16:53:45.98000_-0700	NaN	NaN	NaN	46.703799	NaN	13.870555	-1.369677	0.239737	0.401723	-0.988235	3.572358	NaN	24.766055	26.972748	25.870680	25.476465	27.287158	NaN	24.957483
2010-09-03_16:53:45.99000_-0700	NaN	NaN	NaN	47.119041	NaN	10.935184	-2.049845	0.303312	0.346857	-24.746668	-0.106545	NaN	27.133181	26.346515	26.740010	26.346515	27.054573	NaN	24.951039
2010-09-03_16:53:46.00000_-0700	NaN	NaN	NaN	47.559127	NaN	9.371482	-1.194627	0.271960	-0.586743	-24.952260	-0.495554	NaN	26.264568	25.949483	26.972748	27.129978	28.072280	NaN	24.960705
2010-09-03_16:53:46.01000_-0700	NaN	NaN	NaN	47.892740	NaN	8.877682	0.137842	0.209255	0.332923	-21.820144	0.171214	NaN	24.924016	26.736804	27.365728	26.815465	27.758385	NaN	24.954261
2010-09-03_16:53:46.02000_-0700	NaN	NaN	NaN	48.382513	NaN	11.209518	0.349470	0.305054	0.345115	-8.515741	3.809981	NaN	25.877102	26.979156	25.955905	26.270985	28.313956	NaN	24.957483
2010-09-03_16:53:46.03000_-0700	NaN	NaN	NaN	48.655792	NaN	15.681157	0.349470	0.311150	0.324214	-8.720113	4.042718	NaN	24.766055	26.658131	25.713033	26.972748	27.208574	NaN	24.954261
2010-09-03_16:53:46.04000_-0700	NaN	NaN	NaN	48.804854	NaN	20.811198	0.285894	0.340761	0.309408	-7.773083	3.407582	NaN	24.690274	26.503952	26.031484	26.346515	28.310761	NaN	24.960705
2010-09-03_16:53:46.05000_-0700	NaN	NaN	NaN	49.369157	NaN	22.951001	-0.052013	0.402594	0.313763	-0.784728	4.291661	NaN	23.579668	27.287158	25.870680	26.343306	27.915358	NaN	24.963926
2010-09-03_16:53:46.06000_-0700	NaN	NaN	NaN	49.773752	NaN	19.384662	-1.106667	0.303312	0.404336	-0.759740	4.100488	NaN	24.851479	26.585857	25.561761	26.821875	28.000220	NaN	24.957483
2010-09-03_16:53:46.07000_-0700	NaN	NaN	NaN	50.121561	NaN	15.214790	0.123037	0.362533	0.362533	-0.916807	3.730406	NaN	24.535456	25.955905	25.798287	25.167291	27.450687	NaN	24.957483
2010-09-03_16:53:46.08000_-0700	NaN	NaN	NaN	50.533254	NaN	8.795382	-0.752213	0.286765	0.376467	-0.884716	3.549695	NaN	25.164075	26.503952	25.164075	26.031484	26.975952	NaN	24.957483
2010-09-03_16:53:46.09000_-0700	NaN	NaN	NaN	50.877514	NaN	1.388373	-0.908103	0.313763	0.364275	-24.888290	-1.395676	NaN	26.812260	26.654925	26.654925	26.576237	27.676680	NaN	24.947818
2010-09-03_16:53:46.10000_-0700	NaN	NaN	NaN	51.186284	NaN	-1.053197	0.334664	0.275443	0.409561	-5.357088	3.010068	NaN	24.924016	25.791863	26.107052	25.318688	28.385969	NaN	24.951039
2010-09-03_16:53:46.11000_-0700	NaN	NaN	NaN	51.448915	NaN	-2.726632	0.428721	0.359049	0.426108	-5.419550	3.517802	NaN	24.295079	26.110261	26.031484	26.110261	27.447486	NaN	24.957483
2010-09-03_16:53:46.12000_-0700	NaN	NaN	NaN	51.679605	NaN	-3.000966	0.292861	0.356437	0.426108	-5.536160	3.550790	NaN	26.182607	26.890908	26.025064	26.969544	27.283956	NaN	24.957483
2010-09-03_16:53:46.13000_-0700	NaN	NaN	NaN	51.942236	NaN	-2.177965	0.251929	0.419141	0.356437	-5.414133	3.940872	NaN	24.927234	26.503952	26.267777	26.267777	27.761584	NaN	24.957483
2010-09-03_16:53:46.14000_-0700	NaN	NaN	NaN	52.126788	NaN	0.647672	0.355566	0.323343	1.671491	-4.609219	4.027030	NaN	24.848260	26.897317	26.189025	25.637403	27.683079	NaN	24.960705
2010-09-03_16:53:46.15000_-0700	NaN	NaN	NaN	52.116141	NaN	12.882954	-0.002372	0.289378	0.777951	-0.827441	4.253236	NaN	24.920798	26.890908	26.812260	26.654925	26.340098	NaN	24.957483
2010-09-03_16:53:46.16000_-0700	NaN	NaN	NaN	52.254555	NaN	27.504941	-0.734795	0.264122	0.822366	-0.675641	3.227245	NaN	24.693494	26.743216	26.664543	26.192235	27.293561	NaN	24.954261
2010-09-03_16:53:46.17000_-0700	NaN	NaN	NaN	52.187123	NaN	33.183649	-1.569112	0.334664	1.347517	-5.414939	2.226014	NaN	26.743216	23.823634	25.246211	25.719458	28.392358	NaN	24.957483
2010-09-03_16:53:46.18000_-0700	NaN	NaN	NaN	52.357478	NaN	26.928840	-0.330700	0.320730	0.665605	-21.850101	-1.329021	NaN	25.085141	26.582651	27.211777	27.761584	27.683079	NaN	24.951039
2010-09-03_16:53:46.19000_-0700	NaN	NaN	NaN	52.385871	NaN	19.713863	0.098652	0.329439	0.568065	-0.809275	3.477019	NaN	25.400798	26.189025	25.400798	26.503952	27.211777	NaN	24.957483
2010-09-03_16:53:46.20000_-0700	NaN	NaN	NaN	52.442656	NaN	15.406824	0.061203	0.245833	0.627286	-0.794290	3.953742	NaN	24.924016	26.894113	26.028274	26.028274	27.836878	NaN	24.954261
2010-09-03_16:53:46.21000_-0700	NaN	NaN	NaN	52.456852	NaN	13.760821	-0.052884	0.339019	0.455719	-0.796780	3.883583	NaN	25.473251	26.261359	25.788651	26.654925	27.833680	NaN	24.960705
2010-09-03_16:53:46.22000_-0700	NaN	NaN	NaN	52.513637	NaN	14.172322	-0.350730	0.365146	0.488813	-0.777136	3.929757	NaN	25.246211	26.349723	25.719458	25.640616	27.843275	NaN	24.954261
2010-09-03_16:53:46.23000_-0700	NaN	NaN	NaN	52.552677	NaN	5.229044	2.275024	0.281540	0.547163	-2.049628	3.841495	NaN	25.078707	26.654925	26.890908	26.969544	28.852928	NaN	24.957483
2010-09-03_16:53:46.24000_-0700	NaN	NaN	NaN	52.488794	NaN	-4.400067	3.162471	0.314634	0.557614	0.840266	3.308407	NaN	24.766055	26.972748	27.444285	27.287158	27.836878	NaN	24.954261
2010-09-03_16:53:46.25000_-0700	NaN	NaN	NaN	52.463950	NaN	-28.349391	2.380403	0.249317	0.700441	23.586265	0.848340	NaN	23.972237	27.126776	26.261359	25.157642	27.833680	NaN	24.957483
2010-09-03_16:53:46.26000_-0700	NaN	NaN	NaN	52.382322	NaN	-35.344897	1.476410	0.217093	0.385176	23.721524	2.739648	NaN	23.573214	26.494330	25.785439	26.573031	27.594961	NaN	24.954261
2010-09-03_16:53:46.27000_-0700	NaN	NaN	NaN	52.307791	NaN	-50.213776	0.232770	0.251058	0.406949	3.656475	7.971092	NaN	25.400798	26.110261	25.716246	26.267777	27.290359	NaN	24.960705
2010-09-03_16:53:46.28000_-0700	NaN	NaN	NaN	52.112592	NaN	-55.343813	0.322472	0.329439	0.336406	-0.040515	2.948703	NaN	25.555334	26.579444	26.343306	25.397583	29.012734	NaN	24.957483
2010-09-03_16:53:46.29000_-0700	NaN	NaN	NaN	51.917393	NaN	-38.938667	0.889425	0.285894	0.265864	-1.983586	2.299365	NaN	25.002977	26.028274	27.208574	25.949483	27.758385	NaN	24.954261
2010-09-03_16:53:46.30000_-0700	NaN	NaN	NaN	51.644114	NaN	-23.356520	1.280458	0.324214	0.379080	-1.991951	1.615402	NaN	26.110261	26.031484	26.897317	26.582651	28.389164	NaN	24.954261
2010-09-03_16:53:46.31000_-0700	NaN	NaN	NaN	51.349541	NaN	-18.144182	1.770774	0.321601	0.355566	-2.034955	2.151823	NaN	25.716246	26.740010	26.975952	26.818670	27.526030	NaN	24.954261
2010-09-03_16:53:46.32000_-0700	NaN	NaN	NaN	50.895260	NaN	-17.568081	2.430044	0.352953	0.477491	-1.912438	2.551737	NaN	25.795075	26.110261	26.425240	26.503952	27.997023	NaN	24.957483
2010-09-03_16:53:46.33000_-0700	NaN	NaN	NaN	50.891711	NaN	-20.091950	3.131118	0.177903	0.349470	23.486151	1.314084	NaN	24.051356	25.946272	25.946272	27.283956	27.205372	NaN	24.954261
2010-09-03_16:53:46.34000_-0700	NaN	NaN	NaN	50.515509	NaN	-25.441455	2.197514	0.332052	0.726568	23.708813	-1.190705	NaN	23.972237	22.625177	25.946272	26.025064	28.069083	NaN	24.951039
2010-09-03_16:53:46.35000_-0700	NaN	NaN	NaN	50.135757	NaN	-32.382095	0.823237	0.322472	0.433076	22.424849	1.343167	NaN	23.338805	26.497537	25.709821	25.473251	28.069083	NaN	24.957483
2010-09-03_16:53:46.36000_-0700	NaN	NaN	NaN	49.812792	NaN	-47.909374	0.317246	0.402594	0.315505	5.194744	5.627560	NaN	24.456418	26.664543	26.507159	26.979156	28.470748	NaN	24.960705
2010-09-03_16:53:46.37000_-0700	NaN	NaN	NaN	49.504022	NaN	-55.673013	0.715246	0.275443	0.502747	-1.912435	7.562420	NaN	26.494330	26.730393	26.966340	26.730393	27.673481	NaN	24.957483
2010-09-03_16:53:46.38000_-0700	NaN	NaN	NaN	49.053289	NaN	-53.231445	1.652332	0.321601	0.477491	-1.970347	8.373440	NaN	25.473251	25.630977	26.261359	26.025064	27.833680	NaN	24.951039
2010-09-03_16:53:46.39000_-0700	NaN	NaN	NaN	48.659341	NaN	-41.709436	2.711345	0.318988	0.399111	-1.909154	7.536081	NaN	25.473251	26.733599	27.126776	27.676680	27.126776	NaN	24.957483
2010-09-03_16:53:46.40000_-0700	NaN	NaN	NaN	48.311532	NaN	-30.214859	3.762522	0.366888	0.407820	23.255184	5.013058	NaN	25.470037	26.021853	25.706608	25.706608	27.516429	NaN	24.957483
2010-09-03_16:53:46.41000_-0700	NaN	NaN	NaN	47.757875	NaN	-24.865355	3.023127	0.465299	0.408691	23.489168	4.541607	NaN	24.611262	26.425240	25.479680	26.031484	28.545930	NaN	24.951039
2010-09-03_16:53:46.42000_-0700	NaN	NaN	NaN	47.317789	NaN	-27.169757	2.248897	0.300699	0.786660	23.649471	5.210546	NaN	24.449976	28.542737	27.208574	27.444285	27.679880	NaN	24.957483
2010-09-03_16:53:46.43000_-0700	NaN	NaN	NaN	46.962881	NaN	-33.506862	1.216012	0.275443	0.360791	23.803205	2.377246	NaN	24.529015	26.972748	26.185816	26.028274	27.836878	NaN	24.960705
2010-09-03_16:53:46.44000_-0700	NaN	NaN	NaN	46.363087	NaN	-38.390000	0.317246	0.377338	0.336406	10.915113	6.119761	NaN	25.239780	26.343306	25.791863	26.264568	28.385969	NaN	24.954261
2010-09-03_16:53:46.45000_-0700	NaN	NaN	NaN	45.972688	NaN	-35.152864	0.305925	0.351211	0.353824	7.613526	7.749004	NaN	25.239780	27.129978	25.870680	26.736804	28.385969	NaN	24.954261
2010-09-03_16:53:46.46000_-0700	NaN	NaN	NaN	45.482914	NaN	-27.581257	0.241478	0.289378	0.286765	2.348891	8.639103	NaN	25.315473	26.733599	27.283956	25.867468	27.833680	NaN	24.954261
