2010-09-03_17:00:40.73000_-0700	NaN	NaN	NaN	92.121027	NaN	4.570643	0.251058	0.316376	0.328568	-1.444989	21.991862	NaN	28.832324	26.319386	26.791568	28.832324	28.440545	NaN	24.857609
2010-09-03_17:00:40.74000_-0700	NaN	NaN	NaN	92.128125	NaN	3.665342	0.305054	0.273702	0.338148	-0.874042	22.361014	NaN	28.528505	26.329009	26.407737	28.450125	29.155084	NaN	24.854388
2010-09-03_17:00:40.75000_-0700	NaN	NaN	NaN	92.167164	NaN	3.089241	0.242349	0.224931	0.344244	-0.849104	22.535775	NaN	28.845087	26.725724	26.410944	29.079995	28.296522	NaN	24.860831
2010-09-03_17:00:40.76000_-0700	NaN	NaN	NaN	92.163615	NaN	2.787474	0.128262	0.326826	0.362533	-0.835042	22.606389	NaN	29.148706	26.401323	25.613447	28.992136	30.165174	NaN	24.854388
2010-09-03_17:00:40.77000_-0700	NaN	NaN	NaN	92.131674	NaN	2.485707	-0.039821	0.320730	0.345115	-0.819499	22.776678	NaN	28.286938	25.771126	25.928753	29.070427	28.365345	NaN	24.854388
2010-09-03_17:00:40.78000_-0700	NaN	NaN	NaN	92.142321	NaN	2.924641	-0.168713	0.326826	0.200546	-0.882874	22.631830	NaN	28.600487	26.480039	26.322594	27.973184	27.816230	NaN	24.857609
2010-09-03_17:00:40.79000_-0700	NaN	NaN	NaN	92.199105	NaN	3.829942	-0.476139	0.394756	-0.116460	-0.820535	22.301985	NaN	29.151895	25.616659	26.010757	27.976381	27.819428	NaN	24.864053
2010-09-03_17:00:40.80000_-0700	NaN	NaN	NaN	92.188458	NaN	5.091877	-0.837561	0.287636	0.403465	-11.748906	20.513306	NaN	31.023594	26.086329	27.423620	29.148706	27.502168	NaN	24.857609
2010-09-03_17:00:40.81000_-0700	NaN	NaN	NaN	92.174262	NaN	5.997178	0.282411	0.304183	0.339890	-1.569383	22.621235	NaN	28.760376	26.325801	26.325801	28.525312	28.211714	NaN	24.851166
2010-09-03_17:00:40.82000_-0700	NaN	NaN	NaN	92.238145	NaN	6.628146	0.252800	0.282411	0.295474	-0.891448	22.920163	NaN	29.302038	26.398115	26.476832	29.145517	28.048446	NaN	24.857609
2010-09-03_17:00:40.83000_-0700	NaN	NaN	NaN	92.245243	NaN	6.929913	0.177903	0.219706	0.386047	-0.859121	22.899442	NaN	28.838706	26.797977	26.089538	30.558734	27.505368	NaN	24.847944
2010-09-03_17:00:40.84000_-0700	NaN	NaN	NaN	92.266537	NaN	6.518412	0.102135	0.255413	0.360791	-0.822683	23.060916	NaN	29.073617	25.537800	26.719314	28.838706	28.682034	NaN	24.857609
2010-09-03_17:00:40.85000_-0700	NaN	NaN	NaN	92.312674	NaN	5.860011	0.092555	0.306796	0.310279	-0.823503	23.104008	NaN	29.079995	26.489658	26.017177	28.688418	27.668821	NaN	24.854388
2010-09-03_17:00:40.86000_-0700	NaN	NaN	NaN	92.291380	NaN	4.378610	-0.138232	0.342502	0.257155	-0.847205	23.037671	NaN	28.913832	25.849946	26.637432	28.286938	28.835515	NaN	24.857609
2010-09-03_17:00:40.87000_-0700	NaN	NaN	NaN	92.365910	NaN	3.747642	-0.161746	0.291120	0.139584	-0.754409	22.544866	NaN	29.073617	26.483245	25.931964	28.525312	29.230161	NaN	24.854388
2010-09-03_17:00:40.88000_-0700	NaN	NaN	NaN	92.380106	NaN	3.583042	-0.690379	0.321601	-0.360310	-0.990713	22.541386	NaN	28.678843	26.637432	27.580703	28.443738	26.716109	NaN	24.854388
2010-09-03_17:00:40.89000_-0700	NaN	NaN	NaN	92.404949	NaN	3.445875	-0.048530	0.315505	0.235382	-19.836400	19.131299	NaN	28.760376	26.010757	27.191101	28.682034	27.976381	NaN	24.867274
2010-09-03_17:00:40.90000_-0700	NaN	NaN	NaN	92.408498	NaN	3.802509	0.348599	0.264122	0.356437	-1.419290	22.073335	NaN	28.678843	27.109300	26.637432	28.913832	28.600487	NaN	24.857609
2010-09-03_17:00:40.91000_-0700	NaN	NaN	NaN	92.412047	NaN	3.775076	0.275443	0.372113	0.397369	-0.877410	22.275537	NaN	28.286938	26.165097	25.692293	29.070427	27.973184	NaN	24.854388
2010-09-03_17:00:40.92000_-0700	NaN	NaN	NaN	92.433341	NaN	3.857376	0.228415	0.289378	0.346857	-0.833255	22.578121	NaN	28.917022	25.931964	26.404530	28.290133	28.603680	NaN	24.857609
2010-09-03_17:00:40.93000_-0700	NaN	NaN	NaN	92.458184	NaN	3.747642	0.034205	0.264122	0.377338	-0.842069	22.604230	NaN	28.525312	26.640637	26.325801	28.290133	28.682034	NaN	24.857609
2010-09-03_17:00:40.94000_-0700	NaN	NaN	NaN	92.458184	NaN	3.226408	-0.047659	0.283282	0.301570	-0.824361	22.741615	NaN	28.835515	26.480039	26.558742	29.226972	27.345059	NaN	24.854388
2010-09-03_17:00:40.95000_-0700	NaN	NaN	NaN	92.507871	NaN	2.924641	-0.245352	0.309408	0.197934	-0.869400	22.708344	NaN	29.001706	26.568360	27.276090	27.668821	29.549468	NaN	24.854388
2010-09-03_17:00:40.96000_-0700	NaN	NaN	NaN	92.500773	NaN	2.760041	-0.465689	0.347728	-0.035466	-0.779692	22.287410	NaN	29.774479	26.243852	26.716109	27.973184	28.522119	NaN	24.860831
2010-09-03_17:00:40.97000_-0700	NaN	NaN	NaN	92.486577	NaN	2.787474	-0.778340	0.325955	0.427850	-4.941394	21.610348	NaN	30.870809	26.089538	25.458928	29.151895	28.525312	NaN	24.857609
2010-09-03_17:00:40.98000_-0700	NaN	NaN	NaN	92.511420	NaN	3.006941	0.216223	0.264122	0.291990	-1.429415	22.951997	NaN	29.383466	26.480039	26.637432	28.992136	29.070427	NaN	24.860831
2010-09-03_17:00:40.99000_-0700	NaN	NaN	NaN	92.465283	NaN	2.814908	0.345986	0.352082	0.426979	-0.878918	23.169241	NaN	28.998516	26.171514	25.856368	28.450125	28.998516	NaN	24.860831
2010-09-03_17:00:41.00000_-0700	NaN	NaN	NaN	92.472381	NaN	2.705174	0.235382	0.366017	0.429592	-0.847078	23.230191	NaN	28.760376	26.089538	26.404530	28.917022	28.368539	NaN	24.857609
2010-09-03_17:00:41.01000_-0700	NaN	NaN	NaN	92.525616	NaN	2.814908	0.027238	0.386047	0.286765	-0.836636	23.197639	NaN	28.923403	26.253476	26.095956	28.766759	28.139674	NaN	24.857609
2010-09-03_17:00:41.02000_-0700	NaN	NaN	NaN	92.525616	NaN	3.391008	-0.011081	0.255413	0.330310	-0.813166	23.324554	NaN	28.992136	26.952062	26.873424	29.539909	27.423620	NaN	24.854388
2010-09-03_17:00:41.03000_-0700	NaN	NaN	NaN	92.539812	NaN	3.967109	-0.078140	0.240608	0.183999	-0.852372	23.205208	NaN	29.073617	26.561948	26.719314	28.446932	27.897911	NaN	24.857609
2010-09-03_17:00:41.04000_-0700	NaN	NaN	NaN	92.500773	NaN	4.433476	-0.318507	0.254542	0.062074	-0.757326	22.627036	NaN	29.151895	26.640637	25.380043	28.995326	27.740932	NaN	24.857609
2010-09-03_17:00:41.05000_-0700	NaN	NaN	NaN	92.514969	NaN	4.817544	-0.643351	0.340761	-0.283672	-0.960567	22.700313	NaN	28.446932	25.774338	27.583902	29.151895	28.995326	NaN	24.860831
2010-09-03_17:00:41.06000_-0700	NaN	NaN	NaN	92.518518	NaN	4.735243	-0.103396	0.281540	0.355566	-21.648561	18.819374	NaN	28.841897	26.013967	28.058034	29.546282	28.998516	NaN	24.854388
2010-09-03_17:00:41.07000_-0700	NaN	NaN	NaN	92.522067	NaN	4.899844	0.318988	0.361662	0.408691	-0.877857	22.246166	NaN	28.603680	26.404530	26.640637	28.917022	27.662423	NaN	24.860831
2010-09-03_17:00:41.08000_-0700	NaN	NaN	NaN	92.522067	NaN	4.543210	0.202288	0.358179	0.306796	-0.859087	22.327802	NaN	28.362151	26.791568	26.319386	27.420420	28.597295	NaN	24.857609
2010-09-03_17:00:41.09000_-0700	NaN	NaN	NaN	92.539812	NaN	4.323743	0.175290	0.349470	0.332923	-0.831339	22.578978	NaN	29.067238	26.476832	26.398115	28.362151	27.969988	NaN	24.860831
2010-09-03_17:00:41.10000_-0700	NaN	NaN	NaN	92.539812	NaN	4.241443	0.111715	0.243220	0.419141	-0.823911	22.727487	NaN	28.522119	25.849946	26.637432	29.148706	27.737734	NaN	24.857609
2010-09-03_17:00:41.11000_-0700	NaN	NaN	NaN	92.529165	NaN	4.241443	-0.087720	0.422625	0.260638	-0.831879	22.748187	NaN	29.151895	26.719314	26.168305	29.151895	28.838706	NaN	24.857609
2010-09-03_17:00:41.12000_-0700	NaN	NaN	NaN	92.543361	NaN	4.076843	-0.247094	0.224931	0.203159	-0.861806	22.769172	NaN	28.522119	26.637432	26.401323	28.443738	28.051642	NaN	24.860831
2010-09-03_17:00:41.13000_-0700	NaN	NaN	NaN	92.546910	NaN	3.583042	-0.420402	0.253671	-0.049401	-0.777747	22.327354	NaN	28.603680	25.537800	26.247060	29.543095	27.505368	NaN	24.857609
2010-09-03_17:00:41.14000_-0700	NaN	NaN	NaN	92.550459	NaN	3.391008	-0.763535	0.336406	0.283282	-3.303904	21.890610	NaN	30.558734	26.247060	26.483245	28.290133	28.760376	NaN	24.860831
2010-09-03_17:00:41.15000_-0700	NaN	NaN	NaN	92.543361	NaN	3.253842	0.274573	0.208384	0.389531	-1.301491	23.539795	NaN	28.750802	25.843525	26.552329	28.594102	27.888319	NaN	24.854388
2010-09-03_17:00:41.16000_-0700	NaN	NaN	NaN	92.543361	NaN	3.198975	0.260638	0.343373	0.317246	-0.890039	23.200614	NaN	29.389841	25.777549	27.194303	28.763568	28.685226	NaN	24.860831
2010-09-03_17:00:41.17000_-0700	NaN	NaN	NaN	92.557557	NaN	2.760041	0.179645	0.372984	0.316376	-0.848725	23.371876	NaN	29.305226	26.637432	25.928753	28.286938	30.008934	NaN	24.860831
2010-09-03_17:00:41.18000_-0700	NaN	NaN	NaN	92.582401	NaN	2.897208	0.101264	0.378209	0.346857	-0.844419	23.271370	NaN	28.753994	26.634226	26.240643	28.362151	27.341858	NaN	24.864053
2010-09-03_17:00:41.19000_-0700	NaN	NaN	NaN	92.539812	NaN	2.924641	0.096039	0.317246	0.379951	-0.815190	23.339977	NaN	28.450125	26.171514	26.643843	28.606872	28.136478	NaN	24.860831
2010-09-03_17:00:41.20000_-0700	NaN	NaN	NaN	92.600146	NaN	2.869775	-0.127781	0.292861	0.340761	-0.827240	23.320489	NaN	28.603680	26.561948	26.089538	27.426820	27.740932	NaN	24.851166
2010-09-03_17:00:41.21000_-0700	NaN	NaN	NaN	92.593048	NaN	2.842341	-0.432595	0.362533	0.071654	-0.735932	22.722939	NaN	29.383466	26.243852	26.007547	28.913832	28.522119	NaN	24.857609
2010-09-03_17:00:41.22000_-0700	NaN	NaN	NaN	92.554008	NaN	2.924641	-0.725215	0.345986	-0.200936	-0.983906	22.746880	NaN	28.440545	31.020418	26.083119	30.630413	27.813032	NaN	24.857609
2010-09-03_17:00:41.23000_-0700	NaN	NaN	NaN	92.610793	NaN	3.089241	-0.362052	0.198805	0.317246	-22.855487	18.642110	NaN	30.795987	25.698717	27.115705	30.015300	27.508567	NaN	24.854388
2010-09-03_17:00:41.24000_-0700	NaN	NaN	NaN	92.589499	NaN	4.131709	0.332052	0.290249	0.369500	-0.894468	22.193442	NaN	28.913832	26.558742	26.716109	30.399440	28.443738	NaN	24.857609
2010-09-03_17:00:41.25000_-0700	NaN	NaN	NaN	92.607244	NaN	4.268876	0.246704	0.326826	0.381693	-0.853829	22.418072	NaN	28.838706	26.876628	25.931964	28.446932	27.662423	NaN	24.857609
2010-09-03_17:00:41.26000_-0700	NaN	NaN	NaN	92.642734	NaN	4.104276	0.084717	0.299829	0.321601	-0.840445	22.511163	NaN	29.151895	26.168305	25.774338	28.290133	28.368539	NaN	24.857609
2010-09-03_17:00:41.27000_-0700	NaN	NaN	NaN	92.621440	NaN	4.488343	0.030722	0.219706	0.475750	-0.811961	22.766870	NaN	28.437351	27.338658	26.316178	27.260083	28.437351	NaN	24.854388
2010-09-03_17:00:41.28000_-0700	NaN	NaN	NaN	92.639185	NaN	4.680377	-0.159133	0.271089	0.165711	-0.829832	22.753923	NaN	29.148706	26.086329	26.558742	28.678843	28.443738	NaN	24.857609
2010-09-03_17:00:41.29000_-0700	NaN	NaN	NaN	92.649832	NaN	4.488343	-0.273221	0.312892	0.127391	-0.847495	22.746994	NaN	28.838706	26.404530	25.616659	28.760376	28.838706	NaN	24.854388
2010-09-03_17:00:41.30000_-0700	NaN	NaN	NaN	92.649832	NaN	4.762677	-0.526651	0.237995	-0.010210	-0.819562	22.349712	NaN	29.302038	25.925543	26.398115	28.126891	28.440545	NaN	24.867274
2010-09-03_17:00:41.31000_-0700	NaN	NaN	NaN	92.628538	NaN	4.817544	-0.802725	0.237124	0.400852	-3.143290	21.773928	NaN	30.711618	26.952062	26.086329	27.266486	27.345059	NaN	24.857609
2010-09-03_17:00:41.32000_-0700	NaN	NaN	NaN	92.635636	NaN	5.119311	0.243220	0.366888	0.379951	-0.645356	23.128898	NaN	28.757185	26.952062	25.849946	28.678843	28.600487	NaN	24.857609
2010-09-03_17:00:41.33000_-0700	NaN	NaN	NaN	92.649832	NaN	4.899844	0.342502	0.319859	0.431334	-0.878564	23.224637	NaN	28.992136	26.637432	26.401323	28.286938	28.757185	NaN	24.864053
2010-09-03_17:00:41.34000_-0700	NaN	NaN	NaN	92.667577	NaN	5.119311	0.186612	0.265864	0.424367	-0.843954	23.345405	NaN	28.760376	27.033890	26.247060	28.760376	28.133282	NaN	24.857609
2010-09-03_17:00:41.35000_-0700	NaN	NaN	NaN	92.664028	NaN	5.530811	0.123037	0.318117	0.329439	-0.828619	23.388890	NaN	28.528505	26.643843	25.935174	30.483863	28.606872	NaN	24.857609
2010-09-03_17:00:41.36000_-0700	NaN	NaN	NaN	92.617891	NaN	5.667978	0.023755	0.257155	0.351211	-0.825945	23.315235	NaN	28.835515	26.716109	26.165097	29.383466	28.286938	NaN	24.857609
2010-09-03_17:00:41.37000_-0700	NaN	NaN	NaN	92.617891	NaN	5.832578	-0.212258	0.327697	0.322472	-0.815969	23.362674	NaN	28.992136	26.637432	25.534587	28.208519	27.659225	NaN	24.864053
2010-09-03_17:00:41.38000_-0700	NaN	NaN	NaN	92.664028	NaN	5.613111	-0.426498	0.309408	0.053365	-0.740794	22.917527	NaN	28.750802	25.922333	26.552329	27.574304	27.888319	NaN	24.854388
2010-09-03_17:00:41.39000_-0700	NaN	NaN	NaN	92.660479	NaN	5.366211	-0.658156	0.322472	-0.194840	-0.949870	22.727596	NaN	28.603680	26.168305	25.695505	27.819428	28.525312	NaN	24.854388
2010-09-03_17:00:41.40000_-0700	NaN	NaN	NaN	92.667577	NaN	4.817544	-0.606774	0.347728	0.368629	-23.561047	18.055543	NaN	31.727979	25.458928	27.505368	29.386653	28.446932	NaN	24.854388
2010-09-03_17:00:41.41000_-0700	NaN	NaN	NaN	92.685322	NaN	4.214009	0.298087	0.378209	0.369500	-0.897840	22.065106	NaN	28.995326	26.719314	26.561948	28.525312	28.995326	NaN	24.857609
2010-09-03_17:00:41.42000_-0700	NaN	NaN	NaN	92.685322	NaN	3.500742	0.165711	0.321601	0.345986	-0.854529	22.414618	NaN	28.832324	27.184697	27.027484	28.205324	28.910641	NaN	24.857609
2010-09-03_17:00:41.43000_-0700	NaN	NaN	NaN	92.703068	NaN	3.198975	0.204030	0.312892	0.352082	-0.857541	22.470930	NaN	28.051642	26.716109	26.873424	28.992136	27.266486	NaN	24.860831
2010-09-03_17:00:41.44000_-0700	NaN	NaN	NaN	92.735009	NaN	2.814908	0.116940	0.318117	0.341632	-0.826687	22.677059	NaN	28.678843	26.952062	26.165097	28.208519	28.286938	NaN	24.857609
2010-09-03_17:00:41.45000_-0700	NaN	NaN	NaN	92.749205	NaN	2.760041	-0.038950	0.312021	0.357308	-0.825369	22.800141	NaN	28.995326	26.089538	26.089538	29.230161	27.819428	NaN	24.857609
2010-09-03_17:00:41.46000_-0700	NaN	NaN	NaN	92.766950	NaN	3.089241	-0.134748	0.309408	0.305925	-0.854901	22.742201	NaN	28.368539	26.404530	26.089538	29.308413	28.211714	NaN	24.854388
2010-09-03_17:00:41.47000_-0700	NaN	NaN	NaN	92.791793	NaN	2.979508	-0.480494	0.413045	-0.012823	-0.793306	22.328282	NaN	28.835515	26.165097	26.873424	27.737734	28.913832	NaN	24.860831
2010-09-03_17:00:41.48000_-0700	NaN	NaN	NaN	92.809539	NaN	3.198975	-0.895040	0.358179	0.386918	-2.137745	22.031316	NaN	28.603680	26.483245	26.797977	28.133282	27.662423	NaN	24.857609
2010-09-03_17:00:41.49000_-0700	NaN	NaN	NaN	92.774048	NaN	3.884809	0.228415	0.381693	0.385176	-5.646362	21.362785	NaN	29.386653	26.640637	26.640637	28.133282	29.699487	NaN	24.857609
2010-09-03_17:00:41.50000_-0700	NaN	NaN	NaN	92.845029	NaN	4.323743	0.361662	0.218835	0.335535	-0.909196	22.627619	NaN	29.458507	25.531374	27.106097	28.832324	26.948859	NaN	24.860831
2010-09-03_17:00:41.51000_-0700	NaN	NaN	NaN	92.852127	NaN	4.707810	0.170065	0.242349	0.325085	-0.857011	22.690319	NaN	28.917022	26.247060	26.247060	28.368539	28.682034	NaN	24.857609
2010-09-03_17:00:41.52000_-0700	NaN	NaN	NaN	92.813088	NaN	4.680377	0.206643	0.275443	0.359049	-0.822570	22.929607	NaN	28.757185	26.558742	26.401323	27.973184	28.835515	NaN	24.860831
2010-09-03_17:00:41.53000_-0700	NaN	NaN	NaN	92.816637	NaN	4.844977	0.075137	0.366017	0.335535	-0.832616	22.902150	NaN	28.446932	27.505368	26.325801	27.662423	29.073617	NaN	24.854388
2010-09-03_17:00:41.54000_-0700	NaN	NaN	NaN	92.827284	NaN	5.667978	-0.051142	0.300699	0.348599	-0.826959	22.969202	NaN	28.286938	26.716109	26.322594	29.539909	28.992136	NaN	24.857609
2010-09-03_17:00:41.55000_-0700	NaN	NaN	NaN	92.837931	NaN	6.436112	-0.295864	0.328568	0.112586	-0.785527	22.761356	NaN	28.606872	26.565154	25.619872	28.606872	28.214909	NaN	24.864053
2010-09-03_17:00:41.56000_-0700	NaN	NaN	NaN	92.887617	NaN	6.683012	-0.598936	0.261509	-0.237514	-0.874019	22.482901	NaN	29.158273	25.149741	25.859579	29.158273	28.453319	NaN	24.860831
2010-09-03_17:00:41.57000_-0700	NaN	NaN	NaN	92.887617	NaN	5.421078	-0.613741	0.287636	0.365146	-24.487306	18.348181	NaN	30.636771	25.853157	27.819428	27.740932	28.917022	NaN	24.857609
2010-09-03_17:00:41.58000_-0700	NaN	NaN	NaN	92.898264	NaN	5.201611	0.386918	0.319859	0.353824	-1.000146	21.874016	NaN	29.543095	26.168305	26.404530	28.290133	28.368539	NaN	24.854388
2010-09-03_17:00:41.59000_-0700	NaN	NaN	NaN	92.916009	NaN	3.994543	0.231028	0.390402	0.324214	-0.870217	22.214789	NaN	28.995326	26.483245	26.955266	28.290133	28.446932	NaN	24.860831
2010-09-03_17:00:41.60000_-0700	NaN	NaN	NaN	92.940853	NaN	3.610475	0.322472	0.304183	0.409561	-0.848004	22.442462	NaN	29.223784	26.791568	26.240643	29.145517	28.988946	NaN	24.860831
2010-09-03_17:00:41.61000_-0700	NaN	NaN	NaN	92.898264	NaN	3.555609	0.149164	0.407820	0.334664	-0.837698	22.512945	NaN	28.606872	25.856368	26.565154	28.214909	27.587101	NaN	24.857609
2010-09-03_17:00:41.62000_-0700	NaN	NaN	NaN	93.004735	NaN	3.775076	-0.032854	0.225802	0.367758	-0.811384	22.727353	NaN	29.308413	26.561948	27.348260	28.995326	27.897911	NaN	24.864053
2010-09-03_17:00:41.63000_-0700	NaN	NaN	NaN	92.986990	NaN	3.884809	-0.230547	0.414787	0.205772	-0.851294	22.691639	NaN	28.835515	26.480039	25.928753	28.365345	28.286938	NaN	24.857609
2010-09-03_17:00:41.64000_-0700	NaN	NaN	NaN	93.004735	NaN	4.323743	-0.456109	0.264122	0.039431	-0.779692	22.216284	NaN	29.151895	25.616659	25.695505	28.525312	27.976381	NaN	24.860831
2010-09-03_17:00:41.65000_-0700	NaN	NaN	NaN	93.022480	NaN	3.802509	-0.771373	0.396498	0.171807	-1.533337	22.165991	NaN	28.453319	27.118907	26.568360	27.590300	28.453319	NaN	24.864053
2010-09-03_17:00:41.66000_-0700	NaN	NaN	NaN	93.029578	NaN	4.378610	0.288507	0.311150	0.384305	-12.526403	20.141006	NaN	28.293327	26.565154	26.958469	28.136478	29.780848	NaN	24.857609
2010-09-03_17:00:41.67000_-0700	NaN	NaN	NaN	93.033127	NaN	4.049409	0.256284	0.470524	0.324214	-0.862296	22.314290	NaN	27.973184	26.480039	26.086329	29.148706	29.305226	NaN	24.860831
2010-09-03_17:00:41.68000_-0700	NaN	NaN	NaN	93.029578	NaN	4.268876	0.186612	0.310279	0.352082	-0.851306	22.390127	NaN	28.525312	25.616659	26.719314	28.838706	28.290133	NaN	24.857609
2010-09-03_17:00:41.69000_-0700	NaN	NaN	NaN	93.011833	NaN	4.515777	0.118682	0.332923	0.377338	-0.825609	22.616820	NaN	28.603680	25.853157	26.010757	27.662423	28.838706	NaN	24.860831
2010-09-03_17:00:41.70000_-0700	NaN	NaN	NaN	93.029578	NaN	4.817544	0.027238	0.410432	0.308537	-0.812224	22.774260	NaN	28.678843	26.558742	26.558742	28.600487	28.208519	NaN	24.857609
2010-09-03_17:00:41.71000_-0700	NaN	NaN	NaN	93.026029	NaN	4.872410	-0.118201	0.364275	0.418270	-0.836649	22.765512	NaN	29.230161	26.483245	26.247060	29.151895	27.505368	NaN	24.851166
2010-09-03_17:00:41.72000_-0700	NaN	NaN	NaN	93.054422	NaN	4.268876	-0.301960	0.277185	0.145680	-0.893332	22.674426	NaN	28.757185	26.637432	25.613447	28.835515	28.835515	NaN	24.864053
2010-09-03_17:00:41.73000_-0700	NaN	NaN	NaN	93.075716	NaN	4.186576	-0.558874	0.345986	-0.070302	-0.828314	22.368261	NaN	29.073617	27.033890	26.483245	29.230161	27.819428	NaN	24.860831
2010-09-03_17:00:41.74000_-0700	NaN	NaN	NaN	93.100559	NaN	3.171542	-0.665124	0.314634	0.372984	-18.453144	19.630067	NaN	30.708439	26.476832	27.184697	30.005751	28.283744	NaN	24.854388
2010-09-03_17:00:41.75000_-0700	NaN	NaN	NaN	93.104108	NaN	3.061808	0.260638	0.213610	0.364275	-1.572018	22.424050	NaN	28.371733	26.171514	26.486452	29.859011	28.450125	NaN	24.860831
2010-09-03_17:00:41.76000_-0700	NaN	NaN	NaN	93.111206	NaN	3.775076	0.234511	0.328568	0.308537	-1.563568	22.436202	NaN	29.546282	25.698717	26.250268	27.665622	28.214909	NaN	24.851166
2010-09-03_17:00:41.77000_-0700	NaN	NaN	NaN	93.125402	NaN	4.735243	0.112586	0.349470	0.295474	-0.846838	22.771895	NaN	29.223784	26.083119	25.925543	27.263284	27.498968	NaN	24.860831
2010-09-03_17:00:41.78000_-0700	NaN	NaN	NaN	93.160893	NaN	5.503378	0.121295	0.282411	0.484459	-0.850040	22.782516	NaN	28.845087	26.332217	26.568360	28.688418	28.688418	NaN	24.860831
2010-09-03_17:00:41.79000_-0700	NaN	NaN	NaN	93.139598	NaN	6.024612	-0.060722	0.264122	0.301570	-0.818604	22.899594	NaN	28.205324	26.319386	26.634226	27.656026	28.283744	NaN	24.860831
2010-09-03_17:00:41.80000_-0700	NaN	NaN	NaN	93.153795	NaN	6.024612	-0.136490	0.328568	0.297216	-0.837662	22.943334	NaN	28.522119	26.243852	26.007547	28.130087	28.913832	NaN	24.857609
2010-09-03_17:00:41.81000_-0700	NaN	NaN	NaN	93.178638	NaN	6.353812	-0.434336	0.285894	0.042914	-0.757326	22.373122	NaN	28.763568	25.935174	26.092747	30.405801	28.293327	NaN	24.864053
2010-09-03_17:00:41.82000_-0700	NaN	NaN	NaN	93.164442	NaN	6.189212	-0.781823	0.278056	-0.316766	-1.289253	22.376691	NaN	28.054838	26.325801	26.483245	28.211714	29.151895	NaN	24.860831
2010-09-03_17:00:41.83000_-0700	NaN	NaN	NaN	93.175089	NaN	5.914878	0.140455	0.374726	0.362533	-17.296757	19.454702	NaN	29.311601	26.879832	27.272888	29.076806	27.901108	NaN	24.857609
2010-09-03_17:00:41.84000_-0700	NaN	NaN	NaN	93.185736	NaN	5.777711	0.346857	0.306796	0.386047	-1.152371	22.111660	NaN	28.675651	26.240643	25.689081	29.693116	28.518926	NaN	24.854388
2010-09-03_17:00:41.85000_-0700	NaN	NaN	NaN	93.217677	NaN	5.037010	0.240608	0.332923	0.370371	-0.859588	22.388035	NaN	28.760376	27.112502	26.168305	27.819428	27.033890	NaN	24.854388
2010-09-03_17:00:41.86000_-0700	NaN	NaN	NaN	93.228324	NaN	4.323743	0.211868	0.321601	0.402594	-0.847344	22.470207	NaN	28.446932	26.168305	26.247060	28.682034	28.760376	NaN	24.860831
2010-09-03_17:00:41.87000_-0700	NaN	NaN	NaN	93.235422	NaN	3.775076	0.096910	0.312021	0.449623	-0.816984	22.710165	NaN	28.296522	25.701929	25.780760	29.393028	28.845087	NaN	24.864053
2010-09-03_17:00:41.88000_-0700	NaN	NaN	NaN	93.242520	NaN	4.433476	-0.093816	0.329439	0.318988	-0.841759	22.722613	NaN	28.133282	25.931964	26.325801	28.838706	28.838706	NaN	24.857609
2010-09-03_17:00:41.89000_-0700	NaN	NaN	NaN	93.256716	NaN	5.146744	-0.316766	0.336406	0.091684	-0.873220	22.634011	NaN	28.450125	26.329009	26.092747	29.311601	27.194303	NaN	24.857609
2010-09-03_17:00:41.90000_-0700	NaN	NaN	NaN	93.217677	NaN	5.887445	-0.469172	0.233640	-0.132136	-0.845818	22.348732	NaN	29.079995	26.253476	25.780760	28.218104	27.197505	NaN	24.860831
2010-09-03_17:00:41.91000_-0700	NaN	NaN	NaN	93.214128	NaN	5.860011	-0.899394	0.469653	0.321601	-11.043065	20.569765	NaN	31.101557	26.716109	27.894714	29.461694	28.522119	NaN	24.854388
2010-09-03_17:00:41.92000_-0700	NaN	NaN	NaN	93.281560	NaN	6.161779	0.212739	0.339019	0.295474	-0.909012	22.891774	NaN	28.917022	26.168305	26.404530	27.976381	28.368539	NaN	24.854388
2010-09-03_17:00:41.93000_-0700	NaN	NaN	NaN	93.274462	NaN	6.271512	0.281540	0.261509	0.322472	-0.876595	22.874097	NaN	28.992136	26.794773	26.794773	28.678843	29.148706	NaN	24.864053
